Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744991850290,58372.49676513672,2200,2,0.86875,15401.14387512207,2200,2,0.86875,56089.443939208984,2200,2,0.86875,15702.337997436523,2200,2,0.86875,41451.35061645508,2200,2,0.84375,18176.37419128418,2200,2,0.84375,4790.351165771484,2200,2,0.84375,38154.27778625488,2200,2,0.84375,52697.184661865234,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,849514496,292814848
1000,1744991851291,58372.67785644531,2000,2,0.95625,15401.166259765625,3000,2,0.95625,56089.45196533203,2000,2,0.95625,15702.34799194336,2000,2,0.95625,41451.35723876953,2200,2,0.95625,18176.38067626953,2200,2,0.95625,4790.358978271484,2200,2,0.94375,38154.28463745117,2200,2,0.94375,52704.09704589844,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,4,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849522688,292814848
1000,1744991852291,58372.680252075195,2175,2,0.88125,15401.168838500977,3000,2,1.48125,56089.454360961914,2000,2,1.48125,15702.358901977539,2000,2,1.48125,41451.359298706055,2200,2,1.48125,18176.382537841797,2200,2,1.48125,4790.361068725586,2200,2,1.48125,38154.28649902344,2200,2,1.48125,52710.12532043457,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849522688,292814848
1000,1744991853292,58372.68283081055,2175,2,0.9125,15401.17253112793,4350,0,0.9125,56089.457427978516,2175,2,0.9125,15702.365798950195,2175,2,0.9125,41451.36486816406,2200,2,0.9125,18176.38491821289,2200,2,0.9125,4790.366683959961,2200,2,0.9125,38154.28877258301,2200,2,1.48125,52716.19398498535,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849195008,292814848
1000,1744991854292,58372.68667602539,2000,2,0.9625,15401.176818847656,3000,2,0.9625,56089.461334228516,2000,2,0.9625,15702.388732910156,2000,2,0.9625,41451.36946105957,2200,2,0.9625,18176.389892578125,2200,2,0.9625,4790.373687744141,2200,2,0.9625,38154.291748046875,2200,2,0.9625,52722.28970336914,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849195008,292814848
1000,1744991855293,58372.690032958984,2175,2,0.88125,15401.179931640625,4350,0,0.88125,56089.46437072754,2000,2,1.475,15702.402709960938,2000,2,1.475,41451.372146606445,2200,2,1.475,18176.3984375,2200,2,1.475,4790.377944946289,2200,2,1.475,38154.2946472168,2200,2,1.475,52728.399505615234,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849195008,292814848
1000,1744991856293,58372.70071411133,2200,2,0.85,15401.281555175781,2200,2,0.85,56089.67707824707,2200,2,0.85,15702.414581298828,2200,2,0.85,41451.37660217285,2200,2,0.85,18176.406188964844,2200,2,0.85,4790.382827758789,2200,2,0.85,38154.299255371094,2200,2,0.85,52735.40167236328,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,849195008,292814848
1000,1744991857294,58372.706787109375,2133.333333333333,2,0.88125,15401.285247802734,3200,1,0.88125,56089.678939819336,2133.333333333333,2,0.9625,15702.417083740234,2133.333333333333,2,0.9625,41451.379318237305,2200,2,0.9625,18176.40771484375,2200,2,0.9625,4790.3858642578125,2200,2,0.9625,38154.30043029785,2200,2,0.9625,52741.46723937988,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849453056,292814848
1000,1744991858294,58372.714126586914,2175,2,1.48125,15401.28823852539,4350,0,1.48125,56089.68176269531,2175,2,1.48125,15702.420944213867,2175,2,1.48125,41451.38375854492,2200,2,1.48125,18176.411987304688,2200,2,1.48125,4790.390335083008,2200,2,1.48125,38154.302185058594,2200,2,1.48125,52747.56636047363,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849453056,292814848
1000,1744991859295,58372.72196960449,2200,2,0.8375,15401.302963256836,2200,2,0.85,56089.68525695801,2200,2,0.85,15702.42349243164,2200,2,0.85,41451.38624572754,2200,2,0.85,18176.418975830078,2200,2,0.85,4790.396148681641,2200,2,0.85,38154.30484008789,2200,2,0.85,52753.723068237305,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849453056,292814848
1000,1744991860295,58372.72352600098,2133.333333333333,2,0.9125,15401.308166503906,3200,1,0.9125,56089.687240600586,2133.333333333333,2,0.9125,15702.42497253418,2133.333333333333,2,0.9125,41451.38790893555,2200,2,0.9125,18176.42073059082,2200,2,0.9125,4790.398025512695,2200,2,0.9125,38154.30645751953,2200,2,0.9125,52759.742111206055,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849453056,292814848
1000,1744991861295,58372.72790527344,2200,2,0.85,15401.389221191406,2200,2,0.85,56089.689514160156,2200,2,0.85,15702.42822265625,2200,2,0.85,41451.39131164551,2200,2,0.85,18176.4278717041,2200,2,0.85,4790.4013671875,2200,2,0.85,38154.30812072754,2200,2,0.85,52766.241775512695,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,849342464,292814848
1000,1744991862296,58372.7294921875,2133.333333333333,2,0.88125,15401.393737792969,3200,1,0.88125,56089.69187927246,2133.333333333333,2,0.88125,15702.430191040039,2133.333333333333,2,0.88125,41451.39421081543,2200,2,0.88125,18176.431228637695,2200,2,0.88125,4790.4046630859375,2200,2,0.88125,38154.309646606445,2200,2,0.88125,52772.2794342041,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849342464,292814848
1000,1744991863296,58372.73271179199,2133.333333333333,2,0.9125,15401.403930664063,3200,1,0.9125,56089.69418334961,2133.333333333333,2,0.95625,15702.432754516602,2133.333333333333,2,0.95625,41451.39701843262,2200,2,0.95625,18176.433807373047,2200,2,0.95625,4790.408493041992,2200,2,0.95625,38154.31198120117,2200,2,0.95625,52778.323989868164,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848982016,292814848
1000,1744991864297,58372.73475646973,2200,2,0.81875,15401.411834716797,2200,2,0.85,56089.69689941406,2200,2,0.85,15702.434585571289,2200,2,0.85,41451.39903259277,2200,2,0.85,18176.435974121094,2200,2,0.85,4790.410583496094,2200,2,0.85,38154.31385803223,2200,2,0.85,52784.3719329834,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848982016,292814848
1000,1744991865297,58372.73588562012,2133.333333333333,2,0.9625,15401.41682434082,3200,1,0.9625,56089.69844055176,2133.333333333333,2,0.9625,15702.436050415039,2133.333333333333,2,0.9625,41451.40156555176,2200,2,0.9625,18176.437225341797,2200,2,0.9625,4790.413177490234,2200,2,0.9625,38154.31491088867,2200,2,0.9625,52790.397232055664,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848982016,292814848
1000,1744991866298,58372.741439819336,2200,2,0.85,15401.499206542969,2200,2,0.85,56089.7013092041,2200,2,0.85,15702.439956665039,2200,2,0.85,41451.40464782715,2200,2,0.85,18176.446212768555,2200,2,0.85,4790.417572021484,2200,2,0.85,38154.31701660156,2200,2,0.85,52796.949157714844,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,16665841664,4294963200,848723968,292814848
1000,1744991867298,58372.74363708496,2133.333333333333,2,0.88125,15401.504135131836,3200,1,0.88125,56089.70359802246,2133.333333333333,2,0.88125,15702.442016601563,2133.333333333333,2,0.88125,41451.406661987305,2200,2,0.88125,18176.44807434082,2200,2,0.88125,4790.421203613281,2200,2,0.88125,38154.31898498535,2200,2,0.88125,52803.00700378418,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848953344,292814848
1000,1744991868299,58372.746353149414,2175,2,0.9125,15401.519088745117,4350,0,0.9125,56089.70602416992,2175,2,1.4937500000000001,15702.444091796875,2175,2,1.4937500000000001,41451.40879821777,2200,2,1.4937500000000001,18176.45054626465,2200,2,1.4937500000000001,4790.423797607422,2200,2,1.4937500000000001,38154.320739746094,2200,2,1.4937500000000001,52809.01237487793,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848953344,292814848
1000,1744991869299,58372.74989318848,2175,2,0.88125,15401.533569335938,4350,0,0.88125,56089.70976257324,2175,2,0.88125,15702.449508666992,2175,2,0.88125,41451.414474487305,2200,2,0.88125,18176.45295715332,2200,2,0.88125,4790.430648803711,2200,2,0.88125,38154.32307434082,2200,2,0.88125,52815.12657165527,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848953344,292814848
1000,1744991870300,58372.753814697266,2175,2,0.9125,15401.558288574219,4350,0,1.425,56089.71430969238,2175,2,1.425,15702.454193115234,2175,2,1.425,41451.42170715332,2200,2,1.425,18176.462371826172,2200,2,1.425,4790.439025878906,2200,2,1.425,38154.32612609863,2200,2,1.425,52821.258850097656,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849469440,292814848
1000,1744991871300,58372.816329956055,2133.333333333333,2,0.8875,15401.598892211914,3200,1,0.8875,56089.71968078613,2133.333333333333,2,0.8875,15702.459655761719,2133.333333333333,2,0.8875,41451.42625427246,2200,2,0.8875,18176.48078918457,2200,2,0.8875,4790.445831298828,2200,2,0.9625,38154.3299407959,2200,2,0.9625,52827.80172729492,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,2.97029709815979,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849469440,292814848
1000,1744991872301,58372.81848144531,2200,2,0.84375,15401.607482910156,2200,2,0.84375,56089.72184753418,2200,2,0.84375,15702.461212158203,2200,2,0.84375,41451.42791748047,2200,2,0.84375,18176.482864379883,2200,2,0.88125,4790.447738647461,2200,2,0.88125,38154.33280944824,2200,2,0.88125,52833.816329956055,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849469440,292814848
1000,1744991873301,58372.82032775879,2133.333333333333,2,0.9125,15401.61557006836,3200,1,0.9125,56089.72348022461,2133.333333333333,2,0.9125,15702.464431762695,2133.333333333333,2,0.9125,41451.43049621582,2200,2,0.95625,18176.48435974121,2200,2,0.95625,4790.4505615234375,2200,2,0.95625,38154.33401489258,2200,2,0.95625,52839.823471069336,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849727488,292814848
1000,1744991874302,58372.822692871094,2175,2,0.88125,15401.621887207031,4350,0,0.88125,56089.726303100586,2175,2,0.88125,15702.46696472168,2175,2,0.88125,41451.43504333496,2200,2,0.88125,18176.488845825195,2200,2,0.88125,4790.455184936523,2200,2,0.88125,38154.33641052246,2200,2,0.88125,52845.8876953125,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849727488,292814848
1000,1744991875302,58372.83901977539,2175,2,1.51875,15401.633163452148,4350,0,1.51875,56089.730224609375,2175,2,1.51875,15702.470169067383,2175,2,1.51875,41451.43846130371,2200,2,1.51875,18176.494537353516,2200,2,1.51875,4790.462188720703,2200,2,1.51875,38154.33966064453,2200,2,1.4312500000000001,52852.03439331055,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849727488,292814848
1000,1744991876303,58372.85369873047,2133.333333333333,2,0.9625,15401.639556884766,3200,1,0.9625,56089.73571777344,2133.333333333333,2,0.9625,15702.474212646484,2133.333333333333,2,0.9625,41451.44316101074,2200,2,0.9625,18176.506072998047,2200,2,0.9625,4790.466598510742,2200,2,0.9625,38154.34315490723,2200,2,0.9625,52858.12699890137,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,849727488,292814848
1000,1744991877303,58372.85760498047,2175,2,0.90625,15401.642547607422,4350,0,0.90625,56089.74018859863,2175,2,0.90625,15702.476989746094,2175,2,0.90625,41451.448181152344,2200,2,0.90625,18176.50863647461,2200,2,1.4875,4790.470550537109,2200,2,1.4875,38154.34501647949,2200,2,1.4875,52864.15509033203,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849727488,292814848
1000,1744991878304,58372.86967468262,2000,2,1.475,15401.647415161133,3000,2,1.475,56089.7442779541,2000,2,1.475,15702.490463256836,2000,2,1.475,41451.453674316406,2200,2,1.475,18176.515228271484,2200,2,1.475,4790.477386474609,2200,2,1.475,38154.347732543945,2200,2,1.475,52870.1789855957,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849727488,292814848
1000,1744991879304,58372.87336730957,2175,2,0.9125,15401.65315246582,4350,0,0.9125,56089.74923706055,2175,2,0.9125,15702.50894165039,2175,2,0.9125,41451.45719909668,2200,2,1.475,18176.518493652344,2200,2,1.475,4790.48356628418,2200,2,1.475,38154.35125732422,2200,2,1.475,52876.29309082031,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849727488,292814848
1000,1744991880305,58372.876724243164,2200,2,0.85,15401.656463623047,2200,2,0.85,56089.75205993652,2200,2,0.85,15702.518341064453,2200,2,0.85,41451.460525512695,2200,2,0.85,18176.522003173828,2200,2,0.85,4790.487152099609,2200,2,0.85,38154.35502624512,2200,2,0.85,52882.32879638672,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849727488,292814848
999,1744991881306,58372.87944030762,2200,2,0.84375,15401.658660888672,2200,2,0.84375,56089.7541809082,2200,2,0.84375,15702.523574829102,2200,2,0.84375,41451.462661743164,2200,2,0.84375,18176.52911376953,2200,2,0.84375,4790.503479003906,2200,2,0.85,38154.357025146484,2200,2,0.85,52888.34272766113,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,849727488,292814848
1000,1744991882305,58372.88133239746,2000,2,0.95625,15401.662322998047,3000,2,0.95625,56089.75671386719,2000,2,0.95625,15702.53256225586,2000,2,0.95625,41451.4660949707,2200,2,0.95625,18176.534423828125,2200,2,0.96875,4790.507522583008,2200,2,0.96875,38154.35903930664,2200,2,0.96875,52894.37205505371,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849727488,292814848
1000,1744991883306,58372.883712768555,2200,2,0.8125,15401.664947509766,2200,2,0.85,56089.75894165039,2200,2,0.85,15702.537399291992,2200,2,0.85,41451.46792602539,2200,2,0.85,18176.53646850586,2200,2,0.85,4790.5111083984375,2200,2,0.85,38154.360778808594,2200,2,0.85,52900.373458862305,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849813504,292814848
1000,1744991884306,58372.885330200195,2000,2,0.9625,15401.667083740234,3000,2,0.9625,56089.76106262207,2000,2,0.9625,15702.545684814453,2000,2,0.9625,41451.47003173828,2200,2,0.9125,18176.538528442383,2200,2,0.9125,4790.513336181641,2200,2,0.9125,38154.36241149902,2200,2,0.9125,52906.361404418945,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849813504,292814848
