Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744940726996,21543.331314086914,2175,2,0.8875,27849.157028198242,4350,0,0.8875,6987.350875854492,2175,2,0.8875,24499.446182250977,2175,2,0.8875,5680.230316162109,2200,2,0.8875,30217.06575012207,2200,2,0.8875,13989.324737548828,2200,2,0.8875,41795.21195983887,2200,2,0.8875,6043.285232543945,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879370240,275513344
1000,1744940727996,21543.335235595703,2175,2,0.91875,27849.1710357666,4350,0,0.91875,6987.356246948242,2175,2,0.91875,24499.451370239258,2175,2,0.91875,5680.235733032227,2200,2,0.91875,30217.070266723633,2200,2,0.91875,13989.328918457031,2200,2,0.91875,41795.21516418457,2200,2,0.91875,6049.488464355469,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,275513344
1000,1744940728997,21543.338485717773,2133.333333333333,2,0.9125,27849.194900512695,3200,1,0.9125,6987.360046386719,2133.333333333333,2,0.9125,24499.45524597168,2133.333333333333,2,0.9125,5680.239562988281,2200,2,0.9625,30217.077835083008,2200,2,0.9625,13989.333801269531,2200,2,0.9625,41795.218521118164,2200,2,0.9625,6055.724029541016,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879181824,275513344
1000,1744940729997,21543.341217041016,2175,2,0.8875,27849.20295715332,4350,0,0.8875,6987.366012573242,2175,2,0.8875,24499.463775634766,2175,2,0.8875,5680.24560546875,2200,2,0.8875,30217.081420898438,2200,2,0.8875,13989.337310791016,2200,2,0.8875,41795.221740722656,2200,2,0.8875,6061.94953918457,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879017984,275513344
1000,1744940730998,21543.344696044922,2200,2,0.8375,27849.224227905273,2200,2,0.8375,6987.369155883789,2200,2,0.8375,24499.467041015625,2200,2,0.8375,5680.248947143555,2200,2,0.8375,30217.088760375977,2200,2,0.8875,13989.34033203125,2200,2,0.8875,41795.224700927734,2200,2,0.8875,6068.160720825195,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879017984,275513344
1000,1744940731998,21543.347915649414,2133.333333333333,2,0.8875,27849.23176574707,3200,1,0.8875,6987.372222900391,2133.333333333333,2,0.8875,24499.470657348633,2133.333333333333,2,0.8875,5680.251739501953,2200,2,0.8875,30217.091522216797,2200,2,0.8875,13989.343841552734,2200,2,0.95625,41795.227447509766,2200,2,0.95625,6074.374771118164,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878915584,275513344
1000,1744940732999,21543.351821899414,2175,2,0.91875,27849.241790771484,4350,0,0.91875,6987.376510620117,2175,2,0.91875,24499.478302001953,2175,2,0.91875,5680.255569458008,2200,2,0.91875,30217.09553527832,2200,2,0.91875,13989.347518920898,2200,2,0.91875,41795.23107910156,2200,2,0.91875,6080.557861328125,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878915584,275513344
1000,1744940733999,21543.355834960938,2175,2,0.91875,27849.26382446289,4350,0,0.91875,6987.382995605469,2175,2,0.91875,24499.487686157227,2175,2,0.91875,5680.263977050781,2200,2,0.91875,30217.10122680664,2200,2,0.91875,13989.352828979492,2200,2,0.91875,41795.23571777344,2200,2,0.91875,6086.832580566406,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878915584,275513344
1000,1744940735000,21543.36001586914,2175,2,0.8875,27849.289932250977,4350,0,0.8875,6987.387390136719,2175,2,0.8875,24499.494232177734,2175,2,0.8875,5680.268463134766,2200,2,0.8875,30217.109375,2200,2,0.8875,13989.359481811523,2200,2,0.8875,41795.240798950195,2200,2,0.8875,6093.127502441406,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878915584,275513344
999,1744940736000,21543.365280151367,2175,2,0.9125,27849.318466186523,4350,0,0.9125,6987.395858764648,2175,2,1.53125,24499.500411987305,2175,2,1.53125,5680.27717590332,2200,2,1.53125,30217.115142822266,2200,2,1.53125,13989.364517211914,2200,2,1.53125,41795.24447631836,2200,2,1.53125,6099.403274536133,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,878915584,275513344
1000,1744940737000,21543.3673248291,2133.333333333333,2,0.925,27849.333724975586,3200,1,0.925,6987.399597167969,2133.333333333333,2,0.925,24499.502822875977,2133.333333333333,2,0.925,5680.279281616211,2200,2,0.925,30217.117446899414,2200,2,0.925,13989.366104125977,2200,2,0.925,41795.24575805664,2200,2,0.925,6105.574157714844,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878915584,275513344
1000,1744940738001,21543.370086669922,2175,2,0.91875,27849.341369628906,4350,0,0.91875,6987.404556274414,2175,2,0.91875,24499.51040649414,2175,2,0.91875,5680.283584594727,2200,2,0.91875,30217.121459960938,2200,2,0.91875,13989.371276855469,2200,2,0.91875,41795.248962402344,2200,2,0.91875,6111.800796508789,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878915584,275513344
1000,1744940739001,21543.374618530273,2175,2,0.8875,27849.36489868164,4350,0,0.8875,6987.407913208008,2175,2,0.8875,24499.515350341797,2175,2,0.8875,5680.287643432617,2200,2,0.8875,30217.1287689209,2200,2,0.8875,13989.376266479492,2200,2,0.8875,41795.252197265625,2200,2,0.8875,6118.027297973633,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878915584,275513344
1000,1744940740002,21543.380599975586,2175,2,0.9125,27849.393997192383,4350,0,0.9125,6987.4139404296875,2175,2,1.5250000000000001,24499.522354125977,2175,2,1.5250000000000001,5680.297149658203,2200,2,1.5250000000000001,30217.13932800293,2200,2,1.5250000000000001,13989.381484985352,2200,2,1.5250000000000001,41795.25680541992,2200,2,1.5250000000000001,6124.322616577148,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,275513344
1000,1744940741002,21543.38459777832,2175,2,0.8875,27849.412200927734,4350,0,0.8875,6987.418685913086,2175,2,0.8875,24499.530883789063,2175,2,0.8875,5680.301406860352,2200,2,0.8875,30217.144409179688,2200,2,0.8875,13989.385559082031,2200,2,0.8875,41795.26052856445,2200,2,0.8875,6130.552642822266,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,275513344
1000,1744940742003,21543.399810791016,2175,2,1.48125,27849.4248046875,4350,0,1.48125,6987.4227294921875,2175,2,1.48125,24499.537979125977,2175,2,1.48125,5680.308685302734,2200,2,1.48125,30217.148635864258,2200,2,1.48125,13989.389129638672,2200,2,1.48125,41795.264404296875,2200,2,1.48125,6136.7890625,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,275513344
1000,1744940743003,21543.406326293945,2175,2,0.8875,27849.43472290039,4350,0,0.8875,6987.4254150390625,2175,2,0.8875,24499.54052734375,2175,2,0.8875,5680.311004638672,2200,2,0.8875,30217.152313232422,2200,2,0.8875,13989.393371582031,2200,2,0.8875,41795.26802062988,2200,2,0.8875,6142.946563720703,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,275513344
1000,1744940744004,21543.410385131836,2175,2,0.9125,27849.45864868164,4350,0,0.9125,6987.43098449707,2175,2,0.9125,24499.54621887207,2175,2,0.9125,5680.319839477539,2200,2,0.9125,30217.15724182129,2200,2,0.9125,13989.398178100586,2200,2,0.9125,41795.27111816406,2200,2,0.9125,6149.1783447265625,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,275513344
1000,1744940745004,21543.41389465332,2200,2,0.85,27849.47718811035,2200,2,0.85,6987.434310913086,2200,2,0.85,24499.549392700195,2200,2,0.85,5680.32275390625,2200,2,0.85,30217.160247802734,2200,2,0.85,13989.400802612305,2200,2,0.85,41795.2735748291,2200,2,0.85,6155.296539306641,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,275513344
1000,1744940746005,21543.415634155273,2133.333333333333,2,0.8875,27849.483001708984,3200,1,0.8875,6987.4366455078125,2133.333333333333,2,0.8875,24499.552520751953,2133.333333333333,2,0.8875,5680.325531005859,2200,2,0.8875,30217.163818359375,2200,2,0.8875,13989.402816772461,2200,2,0.8875,41795.27536010742,2200,2,0.8875,6161.420944213867,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,275513344
1000,1744940747005,21543.418899536133,2175,2,0.91875,27849.49839782715,4350,0,0.91875,6987.440963745117,2175,2,1.5250000000000001,24499.555130004883,2175,2,1.5250000000000001,5680.327987670898,2200,2,1.5250000000000001,30217.166580200195,2200,2,1.5250000000000001,13989.405258178711,2200,2,1.5250000000000001,41795.277435302734,2200,2,1.5250000000000001,6167.565353393555,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,275513344
1000,1744940748006,21543.423553466797,2175,2,0.8875,27849.515426635742,4350,0,0.8875,6987.447982788086,2175,2,0.8875,24499.56231689453,2175,2,0.8875,5680.3367919921875,2200,2,0.8875,30217.172149658203,2200,2,0.8875,13989.411727905273,2200,2,0.8875,41795.281661987305,2200,2,1.4875,6173.851104736328,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878653440,275513344
1000,1744940749006,21543.4354095459,2175,2,1.475,27849.532485961914,4350,0,1.475,6987.45133972168,2175,2,1.475,24499.565322875977,2175,2,1.475,5680.339447021484,2200,2,1.475,30217.175811767578,2200,2,1.475,13989.414611816406,2200,2,1.475,41795.28434753418,2200,2,1.475,6180.029159545898,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878653440,275513344
1000,1744940750007,21543.44432067871,2175,2,0.9,27849.543411254883,4350,0,0.9,6987.454788208008,2175,2,0.9,24499.571166992188,2175,2,0.9,5680.34619140625,2200,2,0.9,30217.178970336914,2200,2,0.9,13989.41781616211,2200,2,0.9,41795.28741455078,2200,2,0.9,6186.188919067383,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878653440,275513344
1000,1744940751007,21543.44708251953,2000,2,0.3812500000000001,27849.564025878906,3000,2,0.3812500000000001,6987.460220336914,2175,2,0.9125,24499.573623657227,2175,2,0.9125,5680.348419189453,2200,2,0.9125,30217.182220458984,2200,2,0.9125,13989.42268371582,2200,2,0.9125,41795.29090881348,2200,2,0.9125,6192.329360961914,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878653440,275513344
1000,1744940752007,21543.452056884766,2175,2,0.91875,27849.59230041504,4350,0,0.91875,6987.467803955078,2175,2,0.91875,24499.579666137695,2175,2,0.91875,5680.357513427734,2200,2,0.91875,30217.189971923828,2200,2,0.91875,13989.427124023438,2200,2,0.91875,41795.294998168945,2200,2,0.91875,6198.64714050293,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878653440,275513344
1000,1744940753008,21543.455490112305,2200,2,0.8125,27849.60726928711,2200,2,0.8125,6987.472183227539,2200,2,0.8375,24499.584579467773,2200,2,0.8375,5680.361099243164,2200,2,0.8375,30217.194717407227,2200,2,0.8375,13989.430404663086,2200,2,0.8375,41795.29806518555,2200,2,0.8375,6204.823181152344,2134,2422,2166,2048,2166,2178,2180,2189,2159,2142,2195,2079,2187,2114,2114,2547,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878653440,275513344
