Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1745047384446,33617.57751464844,2133.333333333333,2,0.95625,13276.073059082031,3200,1,0.95625,57594.150314331055,2133.333333333333,2,0.95625,17925.267120361328,2133.333333333333,2,0.95625,23388.505081176758,2200,2,0.95625,18244.189025878906,2200,2,0.96875,3043.9232788085938,2200,2,0.96875,41185.222229003906,2200,2,0.96875,27285.231231689453,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884645888,293863424
1000,1745047385437,33617.58906555176,2175,2,0.9125,13276.076599121094,4350,0,0.9125,57594.152587890625,2175,2,1.4312500000000001,17925.270462036133,2175,2,1.4312500000000001,23388.507614135742,2200,2,1.4312500000000001,18244.190719604492,2200,2,1.4312500000000001,3043.9251861572266,2200,2,1.4312500000000001,41185.22422790527,2200,2,1.4312500000000001,27291.3016204834,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884645888,293863424
1000,1745047386437,33617.59181213379,2133.333333333333,2,0.90625,13276.086883544922,3200,1,0.90625,57594.15560913086,2133.333333333333,2,0.9625,17925.27684020996,2133.333333333333,2,0.9625,23388.51042175293,2200,2,0.9625,18244.194427490234,2200,2,0.9625,3043.929443359375,2200,2,0.9625,41185.2266998291,2200,2,0.9625,27297.443359375,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884645888,293863424
1000,1745047387437,33617.59509277344,2175,2,0.88125,13276.096801757813,4350,0,0.88125,57594.15963745117,2175,2,0.88125,17925.281188964844,2175,2,0.88125,23388.51429748535,2200,2,0.88125,18244.19758605957,2200,2,0.88125,3043.93408203125,2200,2,0.88125,41185.23146057129,2200,2,0.88125,27303.67333984375,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884645888,293863424
1000,1745047388438,33617.599517822266,2200,2,0.8375,13276.116821289063,2200,2,0.8375,57594.16426086426,2200,2,0.8375,17925.28514099121,2200,2,0.8375,23388.5184173584,2200,2,0.8375,18244.20115661621,2200,2,0.86875,3043.9379119873047,2200,2,0.86875,41185.233810424805,2200,2,0.86875,27309.827041625977,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884645888,293863424
1000,1745047389438,33617.601318359375,2133.333333333333,2,0.88125,13276.122467041016,3200,1,0.88125,57594.166442871094,2133.333333333333,2,0.88125,17925.28791809082,2133.333333333333,2,0.88125,23388.520233154297,2200,2,0.88125,18244.202529907227,2200,2,0.88125,3043.939712524414,2200,2,0.88125,41185.236907958984,2200,2,0.9625,27315.952667236328,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884584448,293863424
1000,1745047390439,33617.60534667969,2133.333333333333,2,0.95625,13276.13232421875,3200,1,0.95625,57594.16960144043,2133.333333333333,2,0.95625,17925.29234313965,2133.333333333333,2,0.95625,23388.52278137207,2200,2,0.95625,18244.20623779297,2200,2,0.95625,3043.9440155029297,2200,2,0.95625,41185.23991394043,2200,2,0.95625,27322.13458251953,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884580352,293863424
1000,1745047391439,33617.60754394531,2175,2,0.90625,13276.139251708984,4350,0,0.90625,57594.172103881836,2175,2,0.90625,17925.29571533203,2175,2,0.90625,23388.525283813477,2200,2,0.90625,18244.20816040039,2200,2,0.90625,3043.946319580078,2200,2,0.90625,41185.241790771484,2200,2,0.90625,27328.26954650879,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884580352,293863424
1000,1745047392440,33617.611099243164,2133.333333333333,2,0.88125,13276.160186767578,3200,1,0.88125,57594.17573547363,2133.333333333333,2,0.88125,17925.299514770508,2133.333333333333,2,0.88125,23388.529663085938,2200,2,0.88125,18244.213165283203,2200,2,0.88125,3043.9503326416016,2200,2,0.88125,41185.24575805664,2200,2,0.88125,27334.413772583008,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884580352,293863424
1000,1745047393440,33617.61366271973,2175,2,0.91875,13276.175048828125,4350,0,0.91875,57594.177658081055,2175,2,0.91875,17925.301391601563,2175,2,0.91875,23388.532318115234,2200,2,0.91875,18244.2147064209,2200,2,0.91875,3043.9520416259766,2200,2,1.51875,41185.24722290039,2200,2,1.51875,27340.52996826172,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884580352,293863424
1000,1745047394441,33617.6173248291,2133.333333333333,2,0.88125,13276.189834594727,3200,1,0.88125,57594.18244934082,2133.333333333333,2,0.88125,17925.306716918945,2133.333333333333,2,0.88125,23388.536407470703,2200,2,0.88125,18244.21940612793,2200,2,0.88125,3043.9559631347656,2200,2,0.9625,41185.250915527344,2200,2,0.9625,27346.71987915039,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884580352,293863424
1000,1745047395441,33617.62080383301,2175,2,0.9125,13276.199645996094,4350,0,0.9125,57594.186614990234,2175,2,0.9125,17925.3106842041,2175,2,0.9125,23388.540313720703,2200,2,0.9125,18244.222412109375,2200,2,0.9125,3043.95947265625,2200,2,0.9125,41185.25422668457,2200,2,0.9125,27352.8595123291,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884580352,293863424
1000,1745047396442,33617.63037109375,2175,2,0.9,13276.221923828125,4350,0,0.9,57594.19157409668,2175,2,0.9,17925.314880371094,2175,2,0.9,23388.5447845459,2200,2,0.9,18244.226516723633,2200,2,0.9,3043.9639434814453,2200,2,0.9,41185.256912231445,2200,2,0.9,27359.056228637695,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884580352,293863424
1000,1745047397442,33617.63334655762,2175,2,0.9125,13276.243530273438,4350,0,0.9125,57594.19444274902,2175,2,0.9125,17925.3173828125,2175,2,0.9125,23388.547470092773,2200,2,0.9125,18244.228729248047,2200,2,0.9125,3043.966354370117,2200,2,0.9125,41185.262603759766,2200,2,0.9125,27365.14617919922,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884580352,293863424
1000,1745047398443,33617.636795043945,2175,2,0.9125,13276.268295288086,4350,0,0.9125,57594.19905090332,2175,2,0.9125,17925.323455810547,2175,2,0.9125,23388.550979614258,2200,2,0.9125,18244.235290527344,2200,2,0.9125,3043.9711151123047,2200,2,0.9125,41185.26719665527,2200,2,0.9125,27371.3194732666,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884580352,293863424
1,1745047399443,33617.64115905762,2175,2,0.88125,13276.282897949219,4350,0,0.88125,57594.20262145996,2175,2,0.88125,17925.32991027832,2175,2,0.88125,23388.563186645508,2200,2,0.88125,18244.238540649414,2200,2,0.88125,3043.9772186279297,2200,2,0.88125,41185.27209472656,2200,2,0.88125,27377.570114135742,2182,2194,2139,2076,2194,2189,2195,2146,2188,2192,2194,2008,2181,2162,2185,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884330496,293863424
