Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023004958,46680.34721374512,2200,2,0.8375,50943.333084106445,2200,2,0.8375,28414.736572265625,2200,2,0.8375,54309.71307373047,2200,2,0.8375,39025.54507446289,2200,2,0.8375,55617.71304321289,2200,2,0.8375,41126.44697570801,2200,2,0.8375,11106.57356262207,2200,2,0.8375,42447.47933959961,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859312128,290717696
1000,1745023005959,46680.349365234375,2133.333333333333,2,0.8875,50943.336654663086,3200,1,0.8875,28414.7403717041,2133.333333333333,2,0.8875,54309.72106933594,2000,2,0.9625,39025.54783630371,2200,2,0.9625,55617.71546936035,2200,2,0.9625,41126.4489440918,2200,2,0.9625,11106.575332641602,2200,2,0.9625,42453.680236816406,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,290717696
1000,1745023006959,46680.35232543945,2200,2,0.8375,50943.34062194824,2200,2,0.8375,28414.74351501465,2200,2,0.8375,54309.72718811035,2200,2,0.8375,39025.55030822754,2200,2,0.8375,55617.71716308594,2200,2,0.8375,41126.450912475586,2200,2,0.8375,11106.578338623047,2200,2,0.8375,42459.89833068848,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858386432,290717696
1000,1745023007959,46680.35514831543,2200,2,0.8125,50943.34571838379,2200,2,0.8125,28414.747436523438,2200,2,0.8375,54309.734802246094,2200,2,0.8375,39025.552963256836,2200,2,0.8375,55617.71955871582,2200,2,0.8375,41126.45330810547,2200,2,0.8375,11106.580657958984,2200,2,0.8375,42466.14730834961,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858177536,290717696
1000,1745023008960,46680.35729980469,2000,2,0.95625,50943.34794616699,3000,2,0.95625,28414.749099731445,2000,2,0.95625,54309.742446899414,2000,2,0.95625,39025.554428100586,2200,2,0.9375,55617.72106933594,2200,2,0.9375,41126.454849243164,2200,2,0.9375,11106.582427978516,2200,2,0.9375,42472.3205871582,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857632768,290717696
1000,1745023009960,46680.35934448242,2200,2,0.8375,50943.35011291504,2200,2,0.8375,28414.75308227539,2200,2,0.8375,54309.747299194336,2200,2,0.8375,39025.556396484375,2200,2,0.8375,55617.724533081055,2200,2,0.8375,41126.456451416016,2200,2,0.8375,11106.584030151367,2200,2,0.8375,42478.49467468262,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857473024,290717696
1000,1745023010961,46680.36183166504,2200,2,0.8375,50943.35224914551,2200,2,0.8375,28414.756713867188,2200,2,0.8375,54309.75410461426,2200,2,0.8375,39025.55935668945,2200,2,0.85625,55617.725830078125,2200,2,0.85625,41126.45779418945,2200,2,0.85625,11106.586395263672,2200,2,0.85625,42484.71081542969,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857088000,290717696
1000,1745023011961,46680.367736816406,2000,2,0.9625,50943.35528564453,3000,2,0.9625,28414.760528564453,2000,2,0.9625,54309.756439208984,2000,2,0.9625,39025.56199645996,2200,2,0.9625,55617.728744506836,2200,2,0.9625,41126.46047973633,2200,2,0.9625,11106.588638305664,2200,2,0.9625,42490.92109680176,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857088000,290717696
1000,1745023012962,46680.379470825195,2200,2,0.8125,50943.35972595215,2200,2,0.8125,28414.76336669922,2200,2,0.8125,54309.760818481445,2200,2,0.8375,39025.564208984375,2200,2,0.8375,55617.73081970215,2200,2,0.8375,41126.46257019043,2200,2,0.8375,11106.592163085938,2200,2,0.8375,42497.0849609375,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,290717696
1000,1745023013962,46680.382064819336,2000,2,0.95625,50943.36376953125,3000,2,0.95625,28414.769577026367,2000,2,0.95625,54309.7629699707,2000,2,0.95625,39025.56684875488,2200,2,0.95625,55617.73483276367,2200,2,0.95625,41126.464614868164,2200,2,0.94375,11106.593948364258,2200,2,0.94375,42503.26573181152,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856563712,290717696
1000,1745023014963,46680.38563537598,2200,2,0.8125,50943.37391662598,2200,2,0.84375,28414.776153564453,2200,2,0.84375,54309.76531982422,2200,2,0.84375,39025.56997680664,2200,2,0.84375,55617.73698425293,2200,2,0.84375,41126.46701049805,2200,2,0.84375,11106.597640991211,2200,2,0.84375,42509.44169616699,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856350720,290717696
989,1745023015974,46680.38897705078,2133.333333333333,2,0.8875,50943.377365112305,3000,1,0.9625,28414.78448486328,2000,2,0.9625,54309.76817321777,2000,2,0.9625,39025.573165893555,2200,2,0.9625,55617.73979187012,2200,2,0.9625,41126.46975708008,2200,2,0.9625,11106.600448608398,2200,2,0.9625,42515.718490600586,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,856350720,290717696
1000,1745023016964,46680.39114379883,2000,2,0.9625,50943.379470825195,3000,2,0.9625,28414.792282104492,2000,2,0.9625,54309.76989746094,2000,2,0.9625,39025.57455444336,2200,2,0.9625,55617.7410736084,2200,2,0.9625,41126.47106933594,2200,2,0.9625,11106.601852416992,2200,2,0.9625,42521.82099914551,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856162304,290717696
1000,1745023017964,46680.39500427246,2200,2,0.81875,50943.38540649414,2200,2,0.81875,28414.801971435547,2200,2,0.81875,54309.7731628418,2200,2,0.81875,39025.57829284668,2200,2,0.8375,55617.74563598633,2200,2,0.8375,41126.47425842285,2200,2,0.8375,11106.605209350586,2200,2,0.8375,42528.00340270996,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,856162304,290717696
1000,1745023018965,46680.3971862793,2000,2,0.95625,50943.388900756836,3000,2,0.95625,28414.80696105957,2000,2,0.95625,54309.77473449707,2000,2,0.95625,39025.580627441406,2200,2,0.95625,55617.7470703125,2200,2,0.95625,41126.47578430176,2200,2,0.925,11106.607940673828,2200,2,0.925,42534.16847229004,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855998464,290717696
1000,1745023019965,46680.40017700195,2200,2,0.8125,50943.39222717285,2200,2,0.8375,28414.8152923584,2200,2,0.8375,54309.77713012695,2200,2,0.8375,39025.58305358887,2200,2,0.8375,55617.749572753906,2200,2,0.8375,41126.47816467285,2200,2,0.8375,11106.610137939453,2200,2,0.8375,42540.33247375488,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855998464,290717696
1000,1745023020966,46680.402404785156,2000,2,0.95625,50943.39450073242,3000,2,0.95625,28414.82162475586,2000,2,0.95625,54309.77899169922,2000,2,0.95625,39025.585052490234,2200,2,0.95625,55617.75199890137,2200,2,0.9125,41126.48114013672,2200,2,0.9125,11106.614227294922,2200,2,0.9125,42546.48799133301,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855896064,290717696
1000,1745023021966,46680.40721130371,2000,2,1.54375,50943.405349731445,3000,2,1.54375,28414.837677001953,2000,2,1.54375,54309.782791137695,2000,2,1.54375,39025.589767456055,2200,2,1.54375,55617.77194213867,2200,2,1.54375,41126.48896789551,2200,2,1.54375,11106.618347167969,2200,2,1.54375,42552.757568359375,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855896064,290717696
1000,1745023022967,46680.41032409668,2133.333333333333,2,0.81875,50943.414291381836,3200,1,0.81875,28414.846466064453,2133.333333333333,2,0.81875,54309.785903930664,2133.333333333333,2,0.81875,39025.59356689453,2200,2,0.9625,55617.77406311035,2200,2,0.9625,41126.49122619629,2200,2,0.9625,11106.62419128418,2200,2,0.9625,42558.94367980957,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855896064,290717696
1000,1745023023967,46680.414154052734,2200,2,0.8375,50943.417251586914,2200,2,0.8375,28414.853408813477,2200,2,0.8375,54309.78845214844,2200,2,0.8375,39025.59637451172,2200,2,0.8375,55617.77719116211,2200,2,0.8375,41126.49398803711,2200,2,0.8375,11106.626953125,2200,2,0.84375,42565.11706542969,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855896064,290717696
1000,1745023024968,46680.41687011719,2200,2,0.8125,50943.419921875,2200,2,0.8375,28414.859405517578,2200,2,0.8375,54309.79032897949,2200,2,0.8375,39025.598205566406,2200,2,0.8375,55617.7791595459,2200,2,0.8375,41126.49559020996,2200,2,0.8375,11106.628784179688,2200,2,0.8375,42571.23387145996,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855896064,290717696
1000,1745023025968,46680.418685913086,2000,2,0.9625,50943.423263549805,3000,2,0.9625,28414.86572265625,2000,2,0.9625,54309.79202270508,2000,2,0.9625,39025.60012817383,2200,2,0.9625,55617.782302856445,2200,2,0.9625,41126.497131347656,2200,2,0.9625,11106.630294799805,2200,2,0.9625,42577.381439208984,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855896064,290717696
1000,1745023026969,46680.42189025879,2000,2,1.5250000000000001,50943.43119812012,3000,2,1.5250000000000001,28414.876693725586,2000,2,1.5250000000000001,54309.79393005371,2000,2,1.5250000000000001,39025.603271484375,2200,2,1.5250000000000001,55617.784088134766,2200,2,1.5250000000000001,41126.499282836914,2200,2,1.5250000000000001,11106.634063720703,2200,2,1.5250000000000001,42583.57481384277,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855896064,290717696
1000,1745023027969,46680.427978515625,2175,2,0.8875,50943.43641662598,4350,0,0.8875,28414.900512695313,2175,2,0.8875,54309.7979888916,2000,2,1.54375,39025.60858154297,2200,2,1.54375,55617.78793334961,2200,2,1.54375,41126.50440979004,2200,2,1.54375,11106.638900756836,2200,2,1.54375,42589.85087585449,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
1000,1745023028970,46680.43096923828,2000,2,0.9625,50943.43896484375,3000,2,0.9625,28414.90852355957,2000,2,0.9625,54309.79991149902,2000,2,0.9625,39025.610763549805,2200,2,0.9625,55617.789947509766,2200,2,0.9625,41126.50665283203,2200,2,0.9625,11106.641387939453,2200,2,0.9625,42595.978424072266,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
1000,1745023029970,46680.43354797363,2175,2,0.8875,50943.44093322754,4350,0,0.8875,28414.921646118164,2175,2,0.8875,54309.80221557617,2000,2,1.53125,39025.61375427246,2200,2,1.53125,55617.79153442383,2200,2,1.53125,41126.50798034668,2200,2,1.53125,11106.644287109375,2200,2,1.53125,42602.08071899414,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
1000,1745023030971,46680.44021606445,2000,2,0.95625,50943.44650268555,3000,2,0.95625,28414.929901123047,2000,2,0.95625,54309.80490112305,2000,2,0.95625,39025.61828613281,2200,2,0.95,55617.794662475586,2200,2,0.95,41126.51121520996,2200,2,0.95,11106.649353027344,2200,2,0.95,42608.253173828125,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
1000,1745023031971,46680.44380187988,2200,2,0.8375,50943.45014953613,2200,2,0.8375,28414.937103271484,2200,2,0.8375,54309.80995178223,2200,2,0.8375,39025.62275695801,2200,2,0.8375,55617.798248291016,2200,2,0.8375,41126.51499938965,2200,2,0.8375,11106.653305053711,2200,2,0.8375,42614.38984680176,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
989,1745023032982,46680.446685791016,2000,2,0.95625,50943.45262145996,3000,2,0.95625,28414.943649291992,2000,2,0.95625,54309.811950683594,2000,2,0.95625,39025.62455749512,2200,2,0.95625,55617.79991149902,2200,2,0.95625,41126.5167388916,2200,2,0.95625,11106.655288696289,2200,2,0.95625,42620.57090759277,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
999,1745023033972,46680.45544433594,2000,2,1.53125,50943.46211242676,3000,2,1.53125,28414.9490814209,2000,2,1.53125,54309.81694030762,2000,2,1.53125,39025.63133239746,2200,2,1.53125,55617.80581665039,2200,2,0.9875,41126.51991271973,2200,2,0.9875,11106.659072875977,2200,2,0.9875,42626.68991088867,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
1000,1745023034972,46680.47296142578,2000,2,1.5375,50943.46641540527,4350,0,1.05,28414.952606201172,2175,2,1.05,54309.8201751709,2175,2,1.05,39025.63737487793,2200,2,1.05,55617.810607910156,2200,2,1.05,41126.5241394043,2200,2,1.05,11106.667236328125,2200,2,1.05,42632.90364074707,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
1000,1745023035972,46680.48307800293,2200,2,0.8375,50943.476791381836,2200,2,0.8375,28414.95913696289,2200,2,0.8375,54309.82597351074,2200,2,0.8375,39025.64291381836,2200,2,0.8375,55617.816146850586,2200,2,0.8125,41126.52925109863,2200,2,0.8125,11106.67170715332,2200,2,0.8125,42639.11054992676,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
999,1745023036973,46680.48587036133,2133.333333333333,2,0.91875,50943.482513427734,3200,1,0.91875,28414.96095275879,2133.333333333333,2,0.91875,54309.827545166016,2133.333333333333,2,0.91875,39025.64453125,2200,2,0.91875,55617.81756591797,2200,2,0.9625,41126.53071594238,2200,2,0.9625,11106.673324584961,2200,2,0.9625,42645.19725036621,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
1000,1745023037973,46680.48895263672,2000,2,1.2375,50943.49392700195,3000,2,1.2375,28414.964904785156,2000,2,1.2375,54309.830139160156,2000,2,1.2375,39025.650451660156,2200,2,1.2375,55617.82260131836,2200,2,1.2375,41126.537200927734,2200,2,1.2375,11106.677551269531,2200,2,0.9125,42651.38218688965,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
1000,1745023038973,46680.49429321289,2175,2,0.8875,50943.5126953125,4350,0,0.8875,28414.975326538086,2175,2,0.8875,54309.83279418945,2175,2,0.8875,39025.65512084961,2200,2,0.8875,55617.82553100586,2200,2,0.8875,41126.54023742676,2200,2,0.8875,11106.682556152344,2200,2,0.8875,42657.60737609863,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
1000,1745023039974,46680.498443603516,2200,2,0.8375,50943.532302856445,2200,2,0.8375,28414.98260498047,2200,2,0.8375,54309.837661743164,2200,2,0.8375,39025.659408569336,2200,2,0.8375,55617.82897949219,2200,2,0.8375,41126.54373168945,2200,2,0.8375,11106.685531616211,2200,2,0.8375,42663.80799865723,2182,2191,2195,2072,2007,2178,2169,2195,2191,2164,2020,2183,2185,2186,2102,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,290717696
