Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064543119,7090.533386230469,2162.5,2,0.9125,31309.76350402832,4325,0,0.9125,12015.113494873047,2162.5,2,0.9125,34814.21836853027,2162.5,2,0.9125,51497.887771606445,2200,2,0.9125,38544.64614868164,2200,2,0.9125,17911.418045043945,2200,2,0.9125,62034.23811340332,2200,2,0.9125,43658.751876831055,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861417472,294387712
1000,1745064544119,7090.553192138672,2200,2,0.8375,31309.769088745117,2200,2,0.8375,12015.118637084961,2200,2,0.8375,34814.223892211914,2200,2,0.8375,51497.89306640625,2200,2,0.8375,38544.65153503418,2200,2,0.8375,17911.426498413086,2200,2,0.8375,62034.24200439453,2200,2,0.8375,43665.00688171387,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860889088,294387712
1000,1745064545120,7090.556610107422,2133.333333333333,2,0.8875,31309.77166748047,3200,1,0.8875,12015.120819091797,2133.333333333333,2,0.8875,34814.225814819336,2133.333333333333,2,0.8875,51497.89501953125,2200,2,0.9625,38544.65490722656,2200,2,0.9625,17911.42788696289,2200,2,0.9625,62034.24331665039,2200,2,0.9625,43671.18002319336,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,294387712
1000,1745064546120,7090.570098876953,2000,2,1.4937500000000001,31309.77424621582,3000,2,1.4937500000000001,12015.124313354492,2000,2,1.4937500000000001,34814.23049926758,2000,2,1.4937500000000001,51497.90042114258,2200,2,1.4937500000000001,38544.65928649902,2200,2,1.4937500000000001,17911.433822631836,2200,2,1.4937500000000001,62034.24742126465,2200,2,1.4937500000000001,43677.417404174805,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859963392,294387712
1000,1745064547121,7090.580108642578,2133.333333333333,2,0.8875,31309.777633666992,3200,1,0.9625,12015.126831054688,2133.333333333333,2,0.9625,34814.23304748535,2133.333333333333,2,0.9625,51497.90412902832,2200,2,0.9625,38544.663177490234,2200,2,0.9625,17911.436309814453,2200,2,0.9625,62034.25019836426,2200,2,0.9625,43683.59884643555,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859348992,294387712
1000,1745064548121,7090.586135864258,2175,2,0.91875,31309.7811126709,4350,0,0.91875,12015.134857177734,2175,2,0.91875,34814.23709106445,2175,2,0.91875,51497.90853881836,2200,2,0.91875,38544.66796875,2200,2,0.91875,17911.441009521484,2200,2,0.91875,62034.25343322754,2200,2,0.91875,43689.89189147949,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858390528,294387712
999,1745064549122,7090.61051940918,2175,2,1.5125,31309.78646850586,4350,0,1.5125,12015.138275146484,2175,2,1.5125,34814.240493774414,2175,2,1.5125,51497.91207885742,2200,2,1.5125,38544.674575805664,2200,2,1.5125,17911.44451904297,2200,2,1.5125,62034.256607055664,2200,2,1.5125,43696.16177368164,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857649152,294387712
1000,1745064550122,7090.625747680664,2175,2,0.8875,31309.792190551758,4350,0,0.8875,12015.142807006836,2175,2,0.8875,34814.24465942383,2175,2,0.8875,51497.91653442383,2200,2,0.8875,38544.67900085449,2200,2,0.8875,17911.45135498047,2200,2,0.8875,62034.2626953125,2200,2,1.475,43702.39170837402,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857153536,294387712
1000,1745064551122,7090.648025512695,2175,2,0.8875,31309.797927856445,4350,0,0.8875,12015.146072387695,2175,2,0.8875,34814.247802734375,2175,2,0.8875,51497.92434692383,2200,2,1.5375,38544.682846069336,2200,2,1.5375,17911.45472717285,2200,2,1.5375,62034.26599121094,2200,2,1.5375,43708.64337158203,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856776704,294387712
1000,1745064552123,7090.660888671875,2200,2,0.8375,31309.804077148438,2200,2,0.8375,12015.150451660156,2200,2,0.8375,34814.25421142578,2200,2,0.8375,51497.93054199219,2200,2,0.8375,38544.68849182129,2200,2,0.88125,17911.459594726563,2200,2,0.88125,62034.26921081543,2200,2,0.88125,43714.878005981445,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856129536,294387712
1000,1745064553123,7090.6669921875,2133.333333333333,2,0.8875,31309.806365966797,3200,1,0.95625,12015.152038574219,2133.333333333333,2,0.95625,34814.25617980957,2133.333333333333,2,0.95625,51497.93229675293,2200,2,0.95625,38544.69171142578,2200,2,0.95625,17911.460998535156,2200,2,0.95625,62034.27062988281,2200,2,0.95625,43721.00177001953,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,294387712
1000,1745064554124,7090.672836303711,2200,2,0.8375,31309.80975341797,2200,2,0.8375,12015.155242919922,2200,2,0.8375,34814.26005554199,2200,2,0.8375,51497.93650817871,2200,2,0.83125,38544.69682312012,2200,2,0.83125,17911.46842956543,2200,2,0.83125,62034.27577209473,2200,2,0.83125,43727.193939208984,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855359488,294387712
1000,1745064555124,7090.679702758789,2000,2,0.9625,31309.81202697754,3000,2,0.9625,12015.156707763672,2000,2,0.9625,34814.261947631836,2000,2,0.9625,51497.93942260742,2200,2,0.9625,38544.700119018555,2200,2,0.9625,17911.47021484375,2200,2,0.9625,62034.277755737305,2200,2,0.9625,43733.35575866699,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855142400,294387712
1000,1745064556125,7090.693939208984,2175,2,0.8875,31309.8172454834,4350,0,0.8875,12015.161254882813,2175,2,1.53125,34814.268142700195,2175,2,1.53125,51497.943603515625,2200,2,1.53125,38544.70428466797,2200,2,1.53125,17911.474182128906,2200,2,1.53125,62034.2804107666,2200,2,1.53125,43739.606842041016,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,294387712
1000,1745064557125,7090.700729370117,2133.333333333333,2,0.9625,31309.82015991211,3200,1,0.9625,12015.163619995117,2133.333333333333,2,0.9625,34814.270599365234,2133.333333333333,2,0.9625,51497.94618225098,2200,2,0.9625,38544.707931518555,2200,2,0.9625,17911.475479125977,2200,2,0.9625,62034.281799316406,2200,2,0.9625,43745.73530578613,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854630400,294387712
1000,1745064558126,7090.714447021484,2175,2,0.8875,31309.82453918457,4350,0,1.4937500000000001,12015.168075561523,2175,2,1.4937500000000001,34814.27507019043,2175,2,1.4937500000000001,51497.95153808594,2200,2,1.4937500000000001,38544.711975097656,2200,2,1.4937500000000001,17911.48225402832,2200,2,1.4937500000000001,62034.291732788086,2200,2,1.4937500000000001,43752.00166320801,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854499328,294387712
1000,1745064559126,7090.721527099609,2175,2,0.91875,31309.82748413086,4350,0,0.91875,12015.17202758789,2175,2,0.91875,34814.281005859375,2175,2,0.91875,51497.957107543945,2200,2,0.91875,38544.71432495117,2200,2,0.91875,17911.484252929688,2200,2,0.91875,62034.293884277344,2200,2,0.91875,43758.20063781738,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854499328,294387712
1000,1745064560127,7090.741928100586,2133.333333333333,2,0.9625,31309.832473754883,3200,1,0.9625,12015.17610168457,2133.333333333333,2,0.9625,34814.28527832031,2133.333333333333,2,0.9625,51497.96113586426,2200,2,0.9625,38544.71873474121,2200,2,0.9625,17911.488037109375,2200,2,0.9625,62034.297439575195,2200,2,0.9625,43764.40997314453,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854499328,294387712
1000,1745064561127,7090.745788574219,2133.333333333333,2,0.8875,31309.834838867188,3200,1,0.8875,12015.17805480957,2133.333333333333,2,0.8875,34814.28729248047,2133.333333333333,2,0.9625,51497.962799072266,2200,2,0.9625,38544.722229003906,2200,2,0.9625,17911.489349365234,2200,2,0.9625,62034.29878234863,2200,2,0.9625,43770.50259399414,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854499328,294387712
1000,1745064562128,7090.758026123047,2175,2,1.5250000000000001,31309.83773803711,4350,0,1.5250000000000001,12015.18099975586,2175,2,1.5250000000000001,34814.292709350586,2175,2,1.5250000000000001,51497.96546936035,2200,2,1.5250000000000001,38544.72526550293,2200,2,1.5250000000000001,17911.493545532227,2200,2,1.5250000000000001,62034.30256652832,2200,2,1.5125,43776.71115112305,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854429696,294387712
1000,1745064563128,7090.7763671875,2175,2,0.8875,31309.843841552734,4350,0,0.8875,12015.184020996094,2175,2,0.8875,34814.29699707031,2175,2,1.51875,51497.973052978516,2200,2,1.51875,38544.731521606445,2200,2,1.51875,17911.496337890625,2200,2,1.51875,62034.30528259277,2200,2,1.51875,43782.86424255371,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854237184,294387712
1000,1745064564129,7090.789855957031,2200,2,0.85,31309.85060119629,2200,2,0.85,12015.193222045898,2200,2,0.85,34814.30381774902,2200,2,0.85,51497.9833984375,2200,2,0.85,38544.73731994629,2200,2,0.89375,17911.50177001953,2200,2,0.89375,62034.30926513672,2200,2,0.89375,43789.146575927734,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854237184,294387712
1000,1745064565129,7090.796173095703,2133.333333333333,2,0.9625,31309.852905273438,3200,1,0.9625,12015.195007324219,2133.333333333333,2,0.9625,34814.30581665039,2133.333333333333,2,0.9625,51497.98516845703,2200,2,0.9625,38544.73910522461,2200,2,0.9625,17911.503341674805,2200,2,0.9625,62034.31091308594,2200,2,0.9625,43795.23374938965,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854237184,294387712
1000,1745064566130,7090.808883666992,2175,2,0.89375,31309.85693359375,4350,0,0.89375,12015.198196411133,2175,2,0.89375,34814.30940246582,2175,2,0.89375,51497.988830566406,2200,2,0.89375,38544.74337768555,2200,2,1.4875,17911.509765625,2200,2,1.4875,62034.31608581543,2200,2,1.4875,43801.388259887695,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854237184,294387712
1000,1745064567130,7090.819900512695,2133.333333333333,2,0.9625,31309.859985351563,3200,1,0.9625,12015.200500488281,2133.333333333333,2,0.9625,34814.31181335449,2133.333333333333,2,0.9625,51497.992752075195,2200,2,0.9625,38544.74607849121,2200,2,0.9625,17911.512329101563,2200,2,0.975,62034.31872558594,2200,2,0.975,43807.53874206543,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854237184,294387712
1000,1745064568131,7090.833267211914,2200,2,0.8125,31309.86392211914,2200,2,0.8125,12015.203552246094,2200,2,0.8375,34814.31449890137,2200,2,0.8375,51497.99574279785,2200,2,0.8375,38544.74884033203,2200,2,0.8375,17911.514907836914,2200,2,0.8375,62034.32124328613,2200,2,0.8375,43813.69757080078,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854237184,294387712
1000,1745064569131,7090.838470458984,2133.333333333333,2,0.95625,31309.867233276367,3200,1,0.95625,12015.206680297852,2133.333333333333,2,0.95625,34814.31944274902,2133.333333333333,2,0.95625,51497.99952697754,2200,2,0.95625,38544.751724243164,2200,2,0.95625,17911.51756286621,2200,2,0.95625,62034.32386779785,2200,2,0.95625,43819.8369140625,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854237184,294387712
1000,1745064570132,7090.853759765625,2175,2,1.53125,31309.87222290039,4350,0,1.53125,12015.21223449707,2175,2,1.53125,34814.3258972168,2175,2,1.53125,51498.00437927246,2200,2,1.53125,38544.75634765625,2200,2,1.53125,17911.524200439453,2200,2,1.53125,62034.32991027832,2200,2,1.5125,43826.0276184082,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854237184,294387712
1000,1745064571132,7090.874008178711,2175,2,0.8875,31309.87727355957,4350,0,0.8875,12015.216857910156,2175,2,1.5375,34814.33360290527,2175,2,1.5375,51498.01124572754,2200,2,1.5375,38544.76304626465,2200,2,1.5375,17911.52801513672,2200,2,1.5375,62034.33360290527,2200,2,1.5375,43832.253814697266,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,854069248,294387712
1000,1745064572133,7090.888229370117,2175,2,1.51875,31309.882293701172,4350,0,1.51875,12015.222213745117,2175,2,1.51875,34814.338638305664,2175,2,1.51875,51498.016845703125,2200,2,1.51875,38544.768295288086,2200,2,1.51875,17911.53256225586,2200,2,1.51875,62034.33689880371,2200,2,1.48125,43838.39131164551,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854069248,294387712
1000,1745064573133,7090.9075927734375,2175,2,1.4875,31309.887466430664,4350,0,1.4875,12015.225723266602,2175,2,1.4875,34814.34289550781,2175,2,1.4875,51498.020416259766,2200,2,1.4875,38544.77159118652,2200,2,1.4875,17911.539489746094,2200,2,1.4875,62034.33972167969,2200,2,1.4875,43844.566635131836,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854069248,294387712
989,1745064574144,7090.91943359375,2200,2,0.81875,31309.893463134766,2200,2,0.81875,12015.230407714844,2200,2,0.81875,34814.34861755371,2200,2,0.81875,51498.02592468262,2200,2,0.8375,38544.776290893555,2200,2,0.8375,17911.545944213867,2200,2,0.8375,62034.344802856445,2200,2,0.8375,43850.73663330078,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854069248,294387712
1000,1745064575134,7090.927215576172,2133.333333333333,2,0.9625,31309.896041870117,3200,1,0.9625,12015.232711791992,2133.333333333333,2,0.9625,34814.35060119629,2133.333333333333,2,0.9625,51498.03012084961,2200,2,0.9625,38544.77833557129,2200,2,0.9625,17911.547943115234,2200,2,0.9625,62034.346755981445,2200,2,0.9625,43856.78680419922,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854069248,294387712
1000,1745064576135,7090.933181762695,2200,2,0.8125,31309.89891052246,2200,2,0.8125,12015.235076904297,2200,2,0.8125,34814.3526763916,2200,2,0.8125,51498.03260803223,2200,2,0.8375,38544.780685424805,2200,2,0.8375,17911.550003051758,2200,2,0.8375,62034.348709106445,2200,2,0.8375,43862.90364074707,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854069248,294387712
1000,1745064577135,7090.940032958984,2133.333333333333,2,0.95625,31309.901397705078,3200,1,0.95625,12015.236892700195,2133.333333333333,2,0.95625,34814.35551452637,2133.333333333333,2,0.95625,51498.03436279297,2200,2,0.95625,38544.782791137695,2200,2,0.95625,17911.551498413086,2200,2,0.95625,62034.35025024414,2200,2,0.9812500000000001,43869.00271606445,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854069248,294387712
