Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981990042,36063.577072143555,2162.5,2,0.38749999999999996,5128.834091186523,4325,0,0.38749999999999996,46270.59797668457,2162.5,2,0.38749999999999996,4929.887802124023,2162.5,2,0.38749999999999996,23858.248168945313,2200,2,0.38749999999999996,8968.19841003418,2200,2,0.38749999999999996,59223.35731506348,2200,2,0.38749999999999996,24876.646759033203,2200,2,0.38749999999999996,48591.00387573242,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901767168,289931264
1000,1744981991042,36063.580078125,2162.5,2,0.91875,5128.864227294922,4325,0,0.91875,46270.60218811035,2162.5,2,0.91875,4929.891830444336,2162.5,2,0.91875,23858.251205444336,2200,2,0.91875,8968.20133972168,2200,2,0.91875,59223.3604888916,2200,2,0.91875,24876.64956665039,2200,2,0.91875,48597.26191711426,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,289931264
1000,1744981992043,36063.58560180664,2162.5,2,0.8875,5128.88005065918,4325,0,0.8875,46270.6095123291,2162.5,2,0.8875,4929.898910522461,2162.5,2,0.8875,23858.2608795166,2200,2,0.8875,8968.206756591797,2200,2,0.8875,59223.36618041992,2200,2,0.8875,24876.654235839844,2200,2,0.8875,48603.66326904297,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899031040,289931264
1000,1744981993043,36063.58898925781,2133.333333333333,2,0.95625,5128.897186279297,3200,1,0.95625,46270.61326599121,2133.333333333333,2,0.95625,4929.901382446289,2133.333333333333,2,0.95625,23858.26368713379,2200,2,0.95625,8968.208923339844,2200,2,0.95625,59223.369567871094,2200,2,0.95625,24876.657119750977,2200,2,0.95625,48609.86454772949,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896880640,289931264
1000,1744981994044,36063.59230041504,2162.5,2,0.8875,5128.9051513671875,4325,0,0.8875,46270.62141418457,2162.5,2,0.8875,4929.90495300293,2162.5,2,0.8875,23858.269775390625,2200,2,0.8875,8968.214309692383,2200,2,0.8875,59223.37699890137,2200,2,0.8875,24876.662002563477,2200,2,0.8875,48616.214111328125,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894660608,289931264
1000,1744981995044,36063.595291137695,2162.5,2,0.90625,5128.926345825195,4325,0,0.90625,46270.62449645996,2162.5,2,0.90625,4929.907562255859,2162.5,2,0.90625,23858.27262878418,2200,2,0.90625,8968.216842651367,2200,2,0.90625,59223.3797454834,2200,2,0.90625,24876.664428710938,2200,2,0.90625,48622.38487243652,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,289931264
1000,1744981996044,36063.60029602051,2133.333333333333,2,0.9125,5128.949142456055,3200,1,0.9125,46270.631896972656,2133.333333333333,2,0.9125,4929.913497924805,2133.333333333333,2,0.9125,23858.281829833984,2200,2,0.9125,8968.221084594727,2200,2,0.9625,59223.383865356445,2200,2,0.9625,24876.66896057129,2200,2,0.9625,48628.70275878906,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890499072,289931264
1000,1744981997045,36063.60249328613,2162.5,2,0.8875,5128.959930419922,4325,0,0.8875,46270.63427734375,2162.5,2,0.8875,4929.915557861328,2162.5,2,0.8875,23858.284057617188,2200,2,0.8875,8968.222946166992,2200,2,0.8875,59223.38575744629,2200,2,0.8875,24876.670837402344,2200,2,0.8875,48634.880783081055,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890187776,289931264
1000,1744981998045,36063.60842895508,2162.5,2,0.9125,5128.987518310547,4325,0,0.9125,46270.64579772949,2162.5,2,0.9125,4929.922332763672,2162.5,2,0.9125,23858.29362487793,2200,2,0.9125,8968.231735229492,2200,2,0.9125,59223.39422607422,2200,2,0.9125,24876.677124023438,2200,2,1.51875,48641.25619506836,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888803328,289931264
1000,1744981999046,36063.61299133301,2175,2,0.8875,5129.007369995117,4350,0,0.8875,46270.650970458984,2175,2,0.8875,4929.928329467773,2175,2,0.8875,23858.301513671875,2200,2,0.8875,8968.237228393555,2200,2,0.8875,59223.39907836914,2200,2,0.8875,24876.6854095459,2200,2,1.5,48647.53382873535,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887709696,289931264
1000,1744982000047,36063.62954711914,2000,2,1.4875,5129.021835327148,3000,2,1.4875,46270.658950805664,2000,2,1.05625,4929.934783935547,2000,2,1.05625,23858.312072753906,2200,2,1.05625,8968.242767333984,2200,2,1.05625,59223.40467834473,2200,2,1.05625,24876.689498901367,2200,2,1.05625,48653.82261657715,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886398976,289931264
1000,1744982001047,36063.64111328125,2133.333333333333,2,0.9625,5129.0252685546875,3200,1,0.9625,46270.66195678711,2133.333333333333,2,0.9625,4929.937286376953,2133.333333333333,2,0.9625,23858.31509399414,2200,2,0.9625,8968.245178222656,2200,2,0.9625,59223.40710449219,2200,2,0.9625,24876.691818237305,2200,2,0.9625,48659.982482910156,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886398976,289931264
1000,1744982002047,36063.64514160156,2175,2,0.3812500000000001,5129.030471801758,4350,0,0.3812500000000001,46270.66929626465,2175,2,0.3812500000000001,4929.941207885742,2175,2,0.3812500000000001,23858.3203125,2200,2,0.3812500000000001,8968.24919128418,2200,2,0.3812500000000001,59223.412521362305,2200,2,0.3812500000000001,24876.69369506836,2200,2,0.3812500000000001,48666.180755615234,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884707328,289931264
1000,1744982003048,36063.648025512695,2175,2,0.9125,5129.051406860352,4350,0,0.9125,46270.67202758789,2175,2,0.9125,4929.943450927734,2175,2,0.9125,23858.323165893555,2200,2,0.9125,8968.25161743164,2200,2,0.9125,59223.41505432129,2200,2,1.5,24876.696029663086,2200,2,1.5,48672.406173706055,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884514816,289931264
1000,1744982004048,36063.66877746582,2175,2,0.8875,5129.069320678711,4350,0,0.8875,46270.67694091797,2175,2,0.8875,4929.949356079102,2175,2,0.8875,23858.331985473633,2200,2,0.8875,8968.256439208984,2200,2,1.55,59223.41993713379,2200,2,1.55,24876.7039642334,2200,2,1.55,48678.73304748535,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882040832,289931264
1000,1744982005049,36063.6865234375,2175,2,1.53125,5129.0750732421875,4350,0,1.53125,46270.68083190918,2175,2,1.53125,4929.952651977539,2175,2,1.53125,23858.336135864258,2200,2,1.53125,8968.2607421875,2200,2,1.53125,59223.4235534668,2200,2,1.53125,24876.70750427246,2200,2,1.51875,48684.96159362793,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881893376,289931264
1000,1744982006049,36063.70901489258,2175,2,1.54375,5129.081466674805,4350,0,1.54375,46270.686935424805,2175,2,1.54375,4929.957336425781,2175,2,1.54375,23858.34455871582,2200,2,1.54375,8968.267532348633,2200,2,1.54375,59223.4296875,2200,2,1.54375,24876.710205078125,2200,2,1.54375,48691.2516784668,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880513024,289931264
1000,1744982007050,36063.71844482422,2175,2,0.91875,5129.08805847168,4350,0,0.91875,46270.69046020508,2175,2,0.91875,4929.959930419922,2175,2,0.91875,23858.35122680664,2200,2,0.91875,8968.269973754883,2200,2,0.91875,59223.43298339844,2200,2,0.91875,24876.714157104492,2200,2,0.91875,48697.44844055176,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879677440,289931264
1000,1744982008050,36063.733459472656,2175,2,0.90625,5129.099258422852,4350,0,0.90625,46270.69673156738,2175,2,0.90625,4929.967758178711,2175,2,0.90625,23858.361877441406,2200,2,0.90625,8968.275360107422,2200,2,0.90625,59223.4382019043,2200,2,0.90625,24876.71910095215,2200,2,0.90625,48703.72645568848,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,878710784,289931264
1000,1744982009051,36063.73648071289,2133.333333333333,2,0.9125,5129.12109375,3200,1,0.9125,46270.70233154297,2133.333333333333,2,0.9125,4929.970031738281,2133.333333333333,2,0.9125,23858.36427307129,2200,2,0.9125,8968.277465820313,2200,2,0.9125,59223.44032287598,2200,2,0.9125,24876.72183227539,2200,2,0.95625,48709.88732910156,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878710784,289931264
1000,1744982010051,36063.74903869629,2175,2,1.53125,5129.126602172852,4350,0,1.53125,46270.712173461914,2175,2,1.53125,4929.975296020508,2175,2,1.53125,23858.370712280273,2200,2,1.53125,8968.283096313477,2200,2,1.53125,59223.44802856445,2200,2,1.53125,24876.725631713867,2200,2,1.48125,48716.17756652832,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877654016,289931264
1000,1744982011052,36063.77096557617,2175,2,0.8875,5129.133972167969,4350,0,0.8875,46270.71717834473,2175,2,1.5375,4929.980728149414,2175,2,1.5375,23858.37857055664,2200,2,1.5375,8968.28759765625,2200,2,1.5375,59223.45294189453,2200,2,1.5375,24876.729766845703,2200,2,1.5375,48722.41423034668,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877461504,289931264
1000,1744982012052,36063.77626037598,2175,2,0.9125,5129.1524658203125,4350,0,0.9125,46270.72235107422,2175,2,1.5250000000000001,4929.986755371094,2175,2,1.5250000000000001,23858.386611938477,2200,2,1.5250000000000001,8968.29167175293,2200,2,1.5250000000000001,59223.45704650879,2200,2,1.5250000000000001,24876.733428955078,2200,2,1.5250000000000001,48728.674728393555,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876654592,289931264
1000,1744982013052,36063.77893066406,2175,2,0.8875,5129.167465209961,4350,0,0.8875,46270.725677490234,2175,2,0.8875,4929.989608764648,2175,2,0.8875,23858.392150878906,2200,2,0.8875,8968.29426574707,2200,2,0.8875,59223.45962524414,2200,2,0.8875,24876.735931396484,2200,2,0.8875,48734.89093017578,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876519424,289931264
1000,1744982014053,36063.782806396484,2175,2,0.91875,5129.186187744141,4350,0,0.91875,46270.73587036133,2175,2,0.91875,4929.99333190918,2175,2,0.91875,23858.399658203125,2200,2,0.91875,8968.30029296875,2200,2,0.91875,59223.46543884277,2200,2,0.91875,24876.738739013672,2200,2,0.91875,48741.104064941406,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876519424,289931264
1000,1744982015053,36063.78575134277,2175,2,0.9,5129.207107543945,4350,0,0.9,46270.73970031738,2175,2,0.9,4929.996292114258,2175,2,0.9,23858.403259277344,2200,2,0.9,8968.303985595703,2200,2,0.9,59223.47035217285,2200,2,0.9,24876.745391845703,2200,2,0.9,48747.34028625488,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875900928,289931264
1000,1744982016054,36063.79164123535,2175,2,0.96875,5129.2314453125,4350,0,0.96875,46270.7451171875,2175,2,0.96875,4930.002014160156,2175,2,0.96875,23858.412033081055,2200,2,0.96875,8968.308731079102,2200,2,0.96875,59223.47512817383,2200,2,0.96875,24876.74919128418,2200,2,0.96875,48753.65538024902,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875642880,289931264
1000,1744982017054,36063.79838562012,2133.333333333333,2,0.91875,5129.25146484375,3200,1,0.91875,46270.75012207031,2133.333333333333,2,0.9625,4930.005813598633,2133.333333333333,2,0.9625,23858.419021606445,2200,2,0.9625,8968.312927246094,2200,2,0.9625,59223.47856140137,2200,2,0.9625,24876.752502441406,2200,2,0.9625,48759.83059692383,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875642880,289931264
1000,1744982018055,36063.810943603516,2175,2,0.8875,5129.254943847656,4350,0,0.8875,46270.75616455078,2175,2,1.54375,4930.011489868164,2175,2,1.54375,23858.42530822754,2200,2,1.54375,8968.318283081055,2200,2,1.54375,59223.485290527344,2200,2,1.54375,24876.75453186035,2200,2,1.54375,48766.05918884277,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875642880,289931264
1000,1744982019055,36063.814056396484,2175,2,0.9125,5129.275466918945,4350,0,0.9125,46270.76013183594,2175,2,1.53125,4930.013778686523,2175,2,1.53125,23858.42790222168,2200,2,1.53125,8968.320755004883,2200,2,1.53125,59223.48782348633,2200,2,1.53125,24876.756622314453,2200,2,1.53125,48772.222396850586,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875642880,289931264
1000,1744982020056,36063.81889343262,2175,2,0.88125,5129.294006347656,4350,0,0.88125,46270.76692199707,2175,2,0.88125,4930.020812988281,2175,2,0.88125,23858.437698364258,2200,2,0.88125,8968.326400756836,2200,2,0.88125,59223.49328613281,2200,2,0.88125,24876.76139831543,2200,2,0.88125,48778.54670715332,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875642880,289931264
1000,1744982021056,36063.822509765625,2175,2,0.9125,5129.313568115234,4350,0,0.9125,46270.77102661133,2175,2,0.9125,4930.02375793457,2175,2,0.9125,23858.443939208984,2200,2,0.9125,8968.329116821289,2200,2,0.9125,59223.49606323242,2200,2,0.9125,24876.76837158203,2200,2,0.9125,48784.72775268555,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875151360,289931264
1000,1744982022057,36063.8270111084,2175,2,0.8875,5129.33447265625,4350,0,0.8875,46270.77801513672,2175,2,0.8875,4930.02766418457,2175,2,0.8875,23858.451721191406,2200,2,0.8875,8968.335327148438,2200,2,0.8875,59223.50311279297,2200,2,0.8875,24876.771240234375,2200,2,0.8875,48790.98825073242,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875151360,289931264
1000,1744982023057,36063.8362121582,2175,2,0.9125,5129.359680175781,4350,0,0.9125,46270.78579711914,2175,2,0.9125,4930.034042358398,2175,2,0.9125,23858.460037231445,2200,2,0.9125,8968.339920043945,2200,2,0.9125,59223.5089263916,2200,2,0.9125,24876.77635192871,2200,2,0.9125,48797.281677246094,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,289931264
1000,1744982024058,36063.84030151367,2175,2,0.9125,5129.386199951172,4350,0,0.9125,46270.79006958008,2175,2,1.5,4930.040222167969,2175,2,1.5,23858.464920043945,2200,2,1.5,8968.344100952148,2200,2,1.5,59223.51301574707,2200,2,1.5,24876.77976989746,2200,2,1.5,48803.48789978027,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,289931264
