Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744972504744,17535.971954345703,2000,2,0.9625,60782.6096496582,3000,2,0.9625,32664.835540771484,2000,2,0.9625,59983.34930419922,2000,2,0.9625,5579.7913818359375,2200,2,0.9625,63448.073791503906,2200,2,0.9625,48758.24642944336,2200,2,0.9625,16344.175704956055,2200,2,0.9625,52381.8058013916,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853184512,288096256
1000,1744972505745,17535.974334716797,2162.5,2,0.91875,60782.612060546875,4325,0,0.91875,32664.83755493164,2162.5,2,0.91875,59983.35119628906,2162.5,2,0.91875,5579.793975830078,2200,2,0.91875,63448.07565307617,2200,2,0.91875,48758.24899291992,2200,2,0.91875,16344.19027709961,2200,2,1.50625,52388.04949951172,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,853184512,288096256
1000,1744972506745,17535.98355102539,2000,2,0.9625,60782.6170501709,3000,2,0.9625,32664.84521484375,2000,2,0.9625,59983.358489990234,2000,2,0.9625,5579.803421020508,2200,2,0.9625,63448.080825805664,2200,2,0.9625,48758.254959106445,2200,2,0.9625,16344.204818725586,2200,2,0.9625,52394.43699645996,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852975616,288096256
1000,1744972507746,17535.987915039063,2133.333333333333,2,0.8875,60782.621841430664,3200,1,0.8875,32664.85041809082,2000,2,0.9625,59983.36317443848,2000,2,0.9625,5579.807281494141,2200,2,0.9625,63448.086029052734,2200,2,0.9625,48758.25862121582,2200,2,0.9625,16344.216415405273,2200,2,0.9625,52400.803314208984,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852758528,288096256
1000,1744972508746,17536.010208129883,2000,2,1.5250000000000001,60782.63034057617,3000,2,1.5250000000000001,32664.856567382813,2000,2,1.5250000000000001,59983.3659362793,2000,2,1.5250000000000001,5579.810028076172,2200,2,1.5250000000000001,63448.0885925293,2200,2,1.5250000000000001,48758.26139831543,2200,2,1.5250000000000001,16344.23030090332,2200,2,1.5250000000000001,52407.12028503418,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852402176,288096256
1000,1744972509747,17536.016799926758,2133.333333333333,2,0.8875,60782.63920593262,3200,1,0.8875,32664.862411499023,2000,2,0.9625,59983.370346069336,2000,2,0.9625,5579.814163208008,2200,2,0.9625,63448.0915222168,2200,2,0.9625,48758.26596069336,2200,2,0.9625,16344.242050170898,2200,2,0.9625,52413.455963134766,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852238336,288096256
1000,1744972510747,17536.020889282227,2000,2,0.9625,60782.64318847656,3000,2,0.9625,32664.86700439453,2000,2,0.9625,59983.373291015625,2000,2,0.9625,5579.817794799805,2200,2,0.9625,63448.09385681152,2200,2,0.9625,48758.26884460449,2200,2,0.95625,16344.251571655273,2200,2,0.95625,52419.72216796875,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,852013056,288096256
1000,1744972511748,17536.023651123047,2200,2,0.81875,60782.645919799805,2200,2,0.8375,32664.87126159668,2200,2,0.8375,59983.37544250488,2200,2,0.8375,5579.820037841797,2200,2,0.8375,63448.095764160156,2200,2,0.8375,48758.270919799805,2200,2,0.8375,16344.257797241211,2200,2,0.8375,52425.98481750488,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852013056,288096256
1000,1744972512748,17536.026275634766,2133.333333333333,2,0.91875,60782.64909362793,3200,1,0.91875,32664.87535095215,2133.333333333333,2,0.91875,59983.378509521484,2133.333333333333,2,0.91875,5579.824066162109,2200,2,0.925,63448.09815979004,2200,2,0.925,48758.27355957031,2200,2,0.925,16344.26725769043,2200,2,0.925,52432.27410888672,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,851984384,288096256
1000,1744972513749,17536.029907226563,2000,2,0.9625,60782.65180969238,3000,2,0.9625,32664.879104614258,2000,2,0.9625,59983.38139343262,2000,2,0.9625,5579.827011108398,2200,2,0.9625,63448.10043334961,2200,2,0.9625,48758.27577209473,2200,2,0.9625,16344.277252197266,2200,2,0.96875,52438.5184173584,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851980288,288096256
1000,1744972514749,17536.033630371094,2133.333333333333,2,0.8875,60782.65710449219,3000,2,0.9625,32664.88299560547,2000,2,0.9625,59983.384674072266,2000,2,0.9625,5579.830749511719,2200,2,0.9625,63448.102783203125,2200,2,0.9625,48758.278381347656,2200,2,0.9625,16344.282806396484,2200,2,0.9625,52444.75421142578,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851894272,288096256
1000,1744972515750,17536.03662109375,2000,2,1.5,60782.65977478027,3000,2,1.5,32664.886978149414,2000,2,1.5,59983.38706970215,2000,2,1.5,5579.833099365234,2200,2,1.5,63448.10494995117,2200,2,1.5,48758.28060913086,2200,2,1.5,16344.296035766602,2200,2,1.5,52451.01577758789,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851894272,288096256
1000,1744972516750,17536.045364379883,2000,2,0.9625,60782.67630004883,3000,2,0.9625,32664.897903442383,2000,2,0.9625,59983.39601135254,2000,2,0.9625,5579.841217041016,2200,2,0.9625,63448.11280822754,2200,2,0.9625,48758.285217285156,2200,2,0.9625,16344.31527709961,2200,2,0.9625,52457.3621673584,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852164608,288096256
1000,1744972517751,17536.04803466797,2133.333333333333,2,0.9125,60782.681076049805,3200,1,0.925,32664.902297973633,2000,2,0.925,59983.39842224121,2000,2,0.925,5579.843475341797,2200,2,0.925,63448.11463928223,2200,2,0.925,48758.286865234375,2200,2,0.925,16344.322143554688,2200,2,0.925,52463.56755065918,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,852418560,288096256
1000,1744972518751,17536.053344726563,2000,2,1.55,60782.68614196777,3000,2,1.55,32664.906005859375,2000,2,1.55,59983.40266418457,2000,2,1.55,5579.8492431640625,2200,2,1.55,63448.117431640625,2200,2,1.55,48758.29081726074,2200,2,1.55,16344.336166381836,2200,2,1.55,52469.83963012695,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852205568,288096256
1000,1744972519752,17536.06024169922,2200,2,0.8125,60782.69119262695,2200,2,0.8125,32664.910415649414,2200,2,0.8375,59983.40791320801,2200,2,0.8375,5579.855484008789,2200,2,0.8375,63448.12568664551,2200,2,0.8375,48758.29458618164,2200,2,0.8375,16344.348083496094,2200,2,0.8375,52476.16160583496,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852201472,288096256
1000,1744972520752,17536.063354492188,2000,2,0.95625,60782.6943359375,3000,2,0.95625,32664.913665771484,2000,2,0.95625,59983.41110229492,2000,2,0.95625,5579.858825683594,2200,2,0.95625,63448.12878417969,2200,2,0.91875,48758.2970123291,2200,2,0.91875,16344.356384277344,2200,2,0.91875,52482.373107910156,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852013056,288096256
1000,1744972521752,17536.06558227539,2133.333333333333,2,0.8875,60782.69776916504,3000,2,0.95625,32664.915817260742,2000,2,0.95625,59983.41271972656,2000,2,0.95625,5579.8662109375,2200,2,0.95625,63448.13009643555,2200,2,0.95625,48758.298248291016,2200,2,0.95625,16344.35758972168,2200,2,0.95625,52488.54528808594,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852013056,288096256
989,1744972522763,17536.069259643555,2133.333333333333,2,0.8875,60782.70454406738,3000,2,0.9625,32664.919891357422,2000,2,0.9625,59983.41581726074,2000,2,0.9625,5579.874496459961,2200,2,0.9625,63448.132553100586,2200,2,0.9625,48758.301040649414,2200,2,0.9625,16344.359375,2200,2,0.9625,52494.84217834473,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,851849216,288096256
1000,1744972523753,17536.073852539063,2000,2,1.54375,60782.70834350586,3000,2,1.54375,32664.925491333008,2000,2,1.54375,59983.41909790039,2000,2,1.54375,5579.889297485352,2200,2,1.54375,63448.13584899902,2200,2,1.54375,48758.30438232422,2200,2,1.54375,16344.364288330078,2200,2,1.54375,52501.08024597168,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851849216,288096256
1000,1744972524754,17536.096893310547,2133.333333333333,2,0.9125,60782.71321105957,3200,1,0.925,32664.932174682617,2000,2,0.925,59983.42372131348,2000,2,0.925,5579.905136108398,2200,2,0.925,63448.1396484375,2200,2,0.925,48758.30821228027,2200,2,0.925,16344.366836547852,2200,2,0.925,52507.324783325195,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972525754,17536.10140991211,2000,2,1.54375,60782.7165222168,3000,2,1.54375,32664.936981201172,2000,2,1.54375,59983.42694091797,2000,2,1.54375,5579.91667175293,2200,2,1.54375,63448.143646240234,2200,2,1.54375,48758.310974121094,2200,2,1.54375,16344.371780395508,2200,2,1.54375,52513.548828125,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972526755,17536.109573364258,2200,2,0.8125,60782.72189331055,2200,2,0.8375,32664.943725585938,2200,2,0.8375,59983.43112182617,2200,2,0.8375,5579.936370849609,2200,2,0.8375,63448.14668273926,2200,2,0.8375,48758.31427001953,2200,2,0.8375,16344.374786376953,2200,2,0.8375,52519.79150390625,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972527755,17536.11164855957,2000,2,0.9625,60782.724182128906,3000,2,0.9625,32664.94676208496,2000,2,0.9625,59983.43293762207,2000,2,0.9625,5579.942413330078,2200,2,0.9625,63448.14826965332,2200,2,0.9625,48758.31587219238,2200,2,0.9625,16344.376358032227,2200,2,0.91875,52525.96258544922,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972528756,17536.114547729492,2133.333333333333,2,0.8875,60782.727142333984,3200,1,0.8875,32664.951599121094,2000,2,0.9625,59983.435775756836,2000,2,0.9625,5579.952133178711,2200,2,0.9625,63448.150619506836,2200,2,0.9625,48758.31825256348,2200,2,0.9625,16344.37825012207,2200,2,0.9625,52532.14987182617,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972529756,17536.116973876953,2000,2,0.95625,60782.73106384277,3000,2,0.95625,32664.955123901367,2000,2,0.95625,59983.43765258789,2000,2,0.95625,5579.9609375,2200,2,0.95625,63448.15266418457,2200,2,0.95625,48758.31999206543,2200,2,0.95625,16344.379928588867,2200,2,0.95625,52538.312561035156,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972530756,17536.121047973633,1500,2,0.90625,60782.734283447266,3000,2,1.54375,32664.95928955078,2000,2,1.54375,59983.44075012207,2000,2,1.54375,5579.974563598633,2200,2,1.54375,63448.155181884766,2200,2,1.54375,48758.323333740234,2200,2,1.54375,16344.38198852539,2200,2,1.54375,52544.49674987793,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972531757,17536.125030517578,2133.333333333333,2,0.9125,60782.73826599121,3200,1,0.925,32664.966522216797,2000,2,0.925,59983.4440612793,2000,2,0.925,5579.982879638672,2200,2,0.925,63448.15818786621,2200,2,0.925,48758.32661437988,2200,2,0.925,16344.386184692383,2200,2,0.925,52550.74458312988,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972532758,17536.12742614746,2000,2,0.9625,60782.7410736084,3000,2,0.9625,32664.96987915039,2000,2,0.9625,59983.44682312012,2000,2,0.9625,5579.990127563477,2200,2,0.9625,63448.16015625,2200,2,0.9625,48758.328674316406,2200,2,0.9625,16344.387985229492,2200,2,0.91875,52556.910583496094,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
989,1744972533768,17536.130249023438,2000,2,1.54375,60782.743881225586,3000,2,1.54375,32664.9737701416,2000,2,1.54375,59983.449295043945,2000,2,1.54375,5580.002822875977,2200,2,1.54375,63448.16320800781,2200,2,1.54375,48758.330490112305,2200,2,1.54375,16344.390090942383,2200,2,1.54375,52563.134689331055,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972534758,17536.13818359375,2000,2,1.51875,60782.75064086914,3000,2,1.51875,32664.980926513672,2000,2,1.51875,59983.45622253418,2000,2,1.51875,5580.0289306640625,2200,2,1.51875,63448.1676940918,2200,2,1.51875,48758.33659362793,2200,2,1.51875,16344.395278930664,2200,2,1.51875,52569.336166381836,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972535759,17536.142684936523,2000,2,1.5375,60782.75422668457,3000,2,1.5375,32664.986618041992,2000,2,1.5375,59983.46000671387,2000,2,1.5375,5580.043884277344,2200,2,1.5375,63448.17057800293,2200,2,1.5375,48758.34117126465,2200,2,1.5375,16344.398391723633,2200,2,1.5375,52575.53450012207,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972536759,17536.146408081055,2000,2,0.95625,60782.75785827637,3000,2,0.95625,32664.994064331055,2000,2,0.95625,59983.46463012695,2000,2,0.95625,5580.0565185546875,2200,2,0.95625,63448.174072265625,2200,2,0.95625,48758.34568786621,2200,2,0.9625,16344.401016235352,2200,2,0.9625,52581.75325012207,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972537760,17536.1495513916,2200,2,0.84375,60782.761169433594,2200,2,0.84375,32664.99725341797,2200,2,0.84375,59983.46789550781,2200,2,0.84375,5580.063949584961,2200,2,0.84375,63448.17655944824,2200,2,0.84375,48758.34867858887,2200,2,0.84375,16344.404830932617,2200,2,0.84375,52587.92713928223,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
998,1744972538762,17536.1524810791,2133.333333333333,2,0.8875,60782.76365661621,3200,1,0.925,32664.999465942383,2000,2,0.925,59983.47052001953,2000,2,0.925,5580.072692871094,2200,2,0.925,63448.178283691406,2200,2,0.925,48758.35040283203,2200,2,0.925,16344.406372070313,2200,2,0.925,52594.054122924805,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
1000,1744972539761,17536.156707763672,2000,2,1.51875,60782.76705932617,3000,2,1.51875,32665.002975463867,2000,2,1.51875,59983.47344970703,2000,2,1.51875,5580.087387084961,2200,2,1.51875,63448.181228637695,2200,2,1.51875,48758.35340881348,2200,2,1.51875,16344.411041259766,2200,2,1.51875,52600.28211975098,2187,2185,2119,2189,2189,1998,2187,2181,2176,2069,2195,2120,2132,2008,2176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851746816,288096256
