Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876666349,18525.02815246582,2162.5,2,0.8875,22062.970748901367,4325,0,0.8875,8568.303787231445,2162.5,2,0.8875,14343.206817626953,2162.5,2,0.8875,14767.203903198242,2200,2,0.8875,24699.24722290039,2200,2,0.8875,8017.907897949219,2200,2,0.8875,31355.495635986328,2200,2,0.8875,7590.314834594727,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901083136,248512512
1000,1744876667349,18525.03450012207,2162.5,2,0.9125,22062.993255615234,4325,0,0.9125,8568.30940246582,2162.5,2,0.9125,14343.212875366211,2162.5,2,0.9125,14767.20881652832,2200,2,0.9125,24699.25146484375,2200,2,0.9125,8017.918151855469,2200,2,0.9125,31355.503463745117,2200,2,0.9125,7596.593002319336,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900349952,248512512
1000,1744876668350,18525.038055419922,2162.5,2,0.9,22063.015106201172,4325,0,0.9,8568.313537597656,2162.5,2,0.9,14343.2177734375,2162.5,2,0.9,14767.213027954102,2200,2,0.9,24699.25604248047,2200,2,0.9,8017.922668457031,2200,2,0.9,31355.506469726563,2200,2,0.9,7602.885070800781,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900333568,248512512
1000,1744876669350,18525.04132080078,2175,2,0.91875,22063.036224365234,4350,0,0.91875,8568.322265625,2162.5,2,0.91875,14343.22346496582,2162.5,2,0.91875,14767.215957641602,2200,2,0.91875,24699.259552001953,2200,2,0.91875,8017.9254150390625,2200,2,0.91875,31355.512756347656,2200,2,0.91875,7609.193801879883,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899858432,248512512
1000,1744876670350,18525.045516967773,2162.5,2,0.91875,22063.053787231445,4325,0,0.91875,8568.332382202148,2162.5,2,0.91875,14343.230514526367,2162.5,2,0.91875,14767.223724365234,2200,2,0.91875,24699.264373779297,2200,2,0.91875,8017.929580688477,2200,2,0.91875,31355.51644897461,2200,2,0.91875,7615.476852416992,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899858432,248512512
1000,1744876671351,18525.050064086914,2162.5,2,0.8875,22063.077270507813,4325,0,0.8875,8568.337265014648,2162.5,2,0.8875,14343.235656738281,2162.5,2,0.8875,14767.228286743164,2200,2,0.8875,24699.26870727539,2200,2,0.8875,8017.93391418457,2200,2,0.8875,31355.524291992188,2200,2,0.8875,7621.770355224609,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899858432,248512512
1000,1744876672351,18525.055786132813,2133.333333333333,2,0.91875,22063.10040283203,3200,1,0.91875,8568.342544555664,2133.333333333333,2,0.95625,14343.24038696289,2133.333333333333,2,0.95625,14767.234130859375,2200,2,0.95625,24699.273406982422,2200,2,0.95625,8017.938766479492,2200,2,0.95625,31355.528762817383,2200,2,0.95625,7628.095016479492,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899440640,248512512
1000,1744876673352,18525.058334350586,2133.333333333333,2,0.8875,22063.108657836914,3200,1,0.8875,8568.345733642578,2133.333333333333,2,0.8875,14343.243057250977,2133.333333333333,2,0.8875,14767.239181518555,2200,2,0.8875,24699.276763916016,2200,2,0.8875,8017.943450927734,2200,2,0.8875,31355.531936645508,2200,2,0.95625,7634.3489990234375,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899440640,248512512
1000,1744876674352,18525.061294555664,2175,2,0.91875,22063.11656188965,4350,0,0.91875,8568.349990844727,2175,2,0.91875,14343.247360229492,2175,2,0.91875,14767.245620727539,2200,2,0.91875,24699.279663085938,2200,2,0.91875,8017.945892333984,2200,2,0.91875,31355.5343170166,2200,2,0.91875,7640.559631347656,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899076096,248512512
1000,1744876675353,18525.063873291016,2133.333333333333,2,0.9125,22063.1368560791,3200,1,0.9125,8568.353073120117,2133.333333333333,2,0.9125,14343.25277709961,2133.333333333333,2,0.9125,14767.248779296875,2200,2,0.9125,24699.282623291016,2200,2,0.9125,8017.949035644531,2200,2,0.9625,31355.537643432617,2200,2,0.9625,7646.873275756836,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899076096,248512512
1000,1744876676353,18525.06675720215,2133.333333333333,2,0.9125,22063.14796447754,3200,1,0.9125,8568.35661315918,2133.333333333333,2,0.9125,14343.257110595703,2133.333333333333,2,0.9125,14767.251739501953,2200,2,0.9125,24699.285614013672,2200,2,0.9125,8017.951736450195,2200,2,0.9125,31355.539993286133,2200,2,0.9125,7653.088592529297,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898756608,248512512
1000,1744876677354,18525.06851196289,2175,2,0.91875,22063.154754638672,4350,0,0.91875,8568.358901977539,2175,2,0.91875,14343.259384155273,2175,2,0.91875,14767.253875732422,2200,2,0.91875,24699.287353515625,2200,2,0.91875,8017.953369140625,2200,2,0.91875,31355.541763305664,2200,2,0.91875,7659.269561767578,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898478080,248512512
1000,1744876678354,18525.07228088379,2133.333333333333,2,0.8875,22063.176864624023,3200,1,0.8875,8568.362396240234,2133.333333333333,2,0.8875,14343.263259887695,2133.333333333333,2,0.8875,14767.258270263672,2200,2,0.8875,24699.29052734375,2200,2,0.8875,8017.959228515625,2200,2,0.8875,31355.54508972168,2200,2,0.8875,7665.500823974609,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898478080,248512512
1000,1744876679355,18525.075241088867,2175,2,0.91875,22063.192276000977,4350,0,0.91875,8568.36572265625,2175,2,1.51875,14343.265731811523,2175,2,1.51875,14767.260818481445,2200,2,1.51875,24699.293334960938,2200,2,1.51875,8017.96174621582,2200,2,1.51875,31355.547882080078,2200,2,1.51875,7671.740036010742,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898478080,248512512
1000,1744876680355,18525.079345703125,2133.333333333333,2,0.8875,22063.207733154297,3200,1,0.8875,8568.369323730469,2133.333333333333,2,0.8875,14343.26887512207,2133.333333333333,2,0.8875,14767.26416015625,2200,2,0.8875,24699.297103881836,2200,2,0.8875,8017.964736938477,2200,2,0.8875,31355.55062866211,2200,2,0.9625,7677.975448608398,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898232320,248512512
1000,1744876681356,18525.08250427246,2175,2,0.9125,22063.216690063477,4350,0,0.9125,8568.372253417969,2175,2,0.9125,14343.270980834961,2175,2,0.9125,14767.267669677734,2200,2,0.9125,24699.29978942871,2200,2,0.9125,8017.981430053711,2200,2,0.9125,31355.556533813477,2200,2,0.9125,7684.177490234375,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898232320,248512512
1000,1744876682356,18525.086303710938,2175,2,0.91875,22063.2392578125,4350,0,0.91875,8568.379653930664,2175,2,0.91875,14343.27865600586,2175,2,0.91875,14767.275268554688,2200,2,0.91875,24699.30401611328,2200,2,0.91875,8017.985534667969,2200,2,0.91875,31355.56037902832,2200,2,0.91875,7690.458770751953,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898019328,248512512
1000,1744876683357,18525.09034729004,2133.333333333333,2,0.89375,22063.260467529297,3200,1,0.89375,8568.383010864258,2133.333333333333,2,0.89375,14343.281616210938,2133.333333333333,2,0.89375,14767.279846191406,2200,2,0.89375,24699.307022094727,2200,2,0.89375,8017.991073608398,2200,2,0.89375,31355.56362915039,2200,2,0.89375,7696.717712402344,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898019328,248512512
1000,1744876684357,18525.09474182129,2175,2,0.9125,22063.277801513672,4350,0,0.9125,8568.387649536133,2175,2,1.5250000000000001,14343.285583496094,2175,2,1.5250000000000001,14767.283416748047,2200,2,1.5250000000000001,24699.310791015625,2200,2,1.5250000000000001,8017.996124267578,2200,2,1.5250000000000001,31355.56703186035,2200,2,1.5250000000000001,7702.950103759766,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897830912,248512512
1000,1744876685358,18525.09767150879,2175,2,0.8875,22063.292037963867,4350,0,0.8875,8568.391067504883,2175,2,0.8875,14343.289901733398,2175,2,0.8875,14767.287841796875,2200,2,0.8875,24699.31379699707,2200,2,0.8875,8018.000213623047,2200,2,0.8875,31355.573654174805,2200,2,0.8875,7709.207183837891,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897667072,248512512
1000,1744876686358,18525.102813720703,2175,2,0.91875,22063.313034057617,4350,0,0.91875,8568.396850585938,2175,2,0.91875,14343.296295166016,2175,2,0.91875,14767.294631958008,2200,2,0.91875,24699.32145690918,2200,2,0.91875,8018.008773803711,2200,2,0.91875,31355.57730102539,2200,2,0.91875,7715.432769775391,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897667072,248512512
1000,1744876687359,18525.10565185547,2133.333333333333,2,0.89375,22063.335067749023,3200,1,0.89375,8568.399627685547,2133.333333333333,2,0.89375,14343.298934936523,2133.333333333333,2,0.89375,14767.297409057617,2200,2,0.89375,24699.3240814209,2200,2,0.89375,8018.013076782227,2200,2,0.95625,31355.583923339844,2200,2,0.95625,7721.694442749023,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897667072,248512512
1000,1744876688359,18525.11033630371,2133.333333333333,2,0.9125,22063.346069335938,3200,1,0.9125,8568.403717041016,2133.333333333333,2,0.9125,14343.301940917969,2133.333333333333,2,0.9125,14767.30062866211,2200,2,0.9125,24699.32748413086,2200,2,0.9125,8018.0159912109375,2200,2,0.9125,31355.586791992188,2200,2,0.9125,7727.895111083984,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876689359,18525.112197875977,2175,2,0.91875,22063.353225708008,4350,0,0.91875,8568.405960083008,2175,2,0.91875,14343.30387878418,2175,2,0.91875,14767.302536010742,2200,2,0.91875,24699.329132080078,2200,2,0.91875,8018.018798828125,2200,2,0.91875,31355.590560913086,2200,2,0.91875,7734.054656982422,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876690360,18525.120559692383,2175,2,0.8875,22063.37840270996,4350,0,0.8875,8568.414077758789,2175,2,0.8875,14343.311630249023,2175,2,0.8875,14767.31137084961,2200,2,0.8875,24699.334426879883,2200,2,0.8875,8018.031097412109,2200,2,0.8875,31355.59507751465,2200,2,0.8875,7740.338485717773,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876691360,18525.12515258789,2175,2,0.9125,22063.403915405273,4350,0,0.9125,8568.41796875,2175,2,1.51875,14343.315689086914,2175,2,1.51875,14767.315551757813,2200,2,1.51875,24699.337951660156,2200,2,1.51875,8018.034729003906,2200,2,1.51875,31355.60191345215,2200,2,1.51875,7746.5863037109375,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876692361,18525.128860473633,2175,2,0.8875,22063.419342041016,4350,0,0.8875,8568.421768188477,2175,2,0.8875,14343.318984985352,2175,2,0.8875,14767.320327758789,2200,2,0.8875,24699.341384887695,2200,2,0.8875,8018.039321899414,2200,2,0.8875,31355.604934692383,2200,2,0.8875,7752.809341430664,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876693361,18525.1328125,2175,2,0.91875,22063.438369750977,4350,0,0.91875,8568.424743652344,2175,2,0.91875,14343.32243347168,2175,2,0.91875,14767.324249267578,2200,2,0.91875,24699.343841552734,2200,2,0.91875,8018.041763305664,2200,2,0.91875,31355.610809326172,2200,2,0.91875,7758.945281982422,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876694362,18525.135803222656,2175,2,0.91875,22063.459365844727,4350,0,0.91875,8568.429901123047,2175,2,0.91875,14343.327529907227,2175,2,0.91875,14767.330581665039,2200,2,0.91875,24699.35028076172,2200,2,0.91875,8018.046981811523,2200,2,0.91875,31355.613708496094,2200,2,0.91875,7765.188720703125,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876695362,18525.141006469727,2175,2,0.8875,22063.48454284668,4350,0,0.8875,8568.436767578125,2175,2,0.8875,14343.332763671875,2175,2,0.8875,14767.335388183594,2200,2,0.8875,24699.35466003418,2200,2,0.8875,8018.054901123047,2200,2,0.8875,31355.621673583984,2200,2,0.8875,7771.440902709961,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876696363,18525.145797729492,2133.333333333333,2,0.91875,22063.507766723633,3200,1,0.91875,8568.442489624023,2133.333333333333,2,0.95625,14343.337890625,2133.333333333333,2,0.95625,14767.340744018555,2200,2,0.95625,24699.360229492188,2200,2,0.95625,8018.063537597656,2200,2,0.95625,31355.625701904297,2200,2,0.95625,7777.675354003906,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876697363,18525.147552490234,2175,2,0.8875,22063.51417541504,4350,0,0.8875,8568.444595336914,2175,2,0.8875,14343.339569091797,2175,2,0.8875,14767.342391967773,2200,2,0.8875,24699.36166381836,2200,2,0.8875,8018.065231323242,2200,2,0.8875,31355.629196166992,2200,2,0.8875,7783.836700439453,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876698364,18525.15074157715,2133.333333333333,2,0.95625,22063.5361328125,3200,1,0.95625,8568.449798583984,2133.333333333333,2,0.95625,14343.344131469727,2133.333333333333,2,0.95625,14767.34748840332,2200,2,0.95625,24699.365676879883,2200,2,0.95625,8018.068984985352,2200,2,0.95625,31355.631912231445,2200,2,0.95625,7790.0299072265625,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876699364,18525.1531829834,2133.333333333333,2,0.91875,22063.54328918457,3200,1,0.91875,8568.452209472656,2133.333333333333,2,0.91875,14343.346206665039,2133.333333333333,2,0.91875,14767.349594116211,2200,2,0.91875,24699.367630004883,2200,2,0.95625,8018.071136474609,2200,2,0.95625,31355.63606262207,2200,2,0.95625,7796.218399047852,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876700365,18525.15495300293,2133.333333333333,2,0.8875,22063.551986694336,3200,1,0.8875,8568.454605102539,2133.333333333333,2,0.8875,14343.347869873047,2133.333333333333,2,0.8875,14767.351333618164,2200,2,0.8875,24699.369720458984,2200,2,0.8875,8018.072814941406,2200,2,0.8875,31355.637725830078,2200,2,0.8875,7802.317855834961,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
