Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744871829256,8730.022354125977,2000,2,0.9625,16899.49070739746,3000,2,0.9625,4087.019805908203,2000,2,0.9625,10357.649673461914,2000,2,0.9625,4602.335723876953,2200,2,0.9625,17857.7234954834,2200,2,0.9625,4408.597061157227,2200,2,0.9625,25201.613647460938,2200,2,0.9625,42143.58660888672,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891940864,248250368
999,1744871830257,8730.025314331055,2175,2,0.8875,16899.49545288086,4350,0,0.8875,4087.027099609375,2175,2,0.8875,10357.653778076172,2000,2,1.50625,4602.339370727539,2200,2,1.50625,17857.73956298828,2200,2,1.50625,4408.603302001953,2200,2,1.50625,25201.619720458984,2200,2,1.50625,42149.85958862305,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891260928,248250368
1000,1744871831257,8730.029052734375,2000,2,0.8875,16899.505981445313,3000,2,0.8875,4087.031982421875,2000,2,0.8875,10357.657104492188,2000,2,0.8875,4602.342437744141,2200,2,0.8875,17857.751419067383,2200,2,0.8875,4408.60920715332,2200,2,0.8875,25201.622512817383,2200,2,0.8875,42156.142166137695,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890667008,248250368
1000,1744871832257,8730.031539916992,2200,2,0.8375,16899.50910949707,2200,2,0.8375,4087.0348205566406,2200,2,0.8375,10357.659973144531,2200,2,0.8375,4602.345153808594,2200,2,0.86875,17857.75848388672,2200,2,0.86875,4408.612197875977,2200,2,0.86875,25201.625091552734,2200,2,0.86875,42162.293869018555,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,890335232,248250368
1000,1744871833258,8730.033142089844,2200,2,0.84375,16899.5126953125,2200,2,0.84375,4087.036636352539,2200,2,0.84375,10357.66177368164,2200,2,0.84375,4602.3470458984375,2200,2,0.84375,17857.76252746582,2200,2,0.84375,4408.613800048828,2200,2,0.84375,25201.62661743164,2200,2,0.84375,42168.44477844238,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889958400,248250368
1000,1744871834258,8730.035354614258,2133.333333333333,2,0.8875,16899.51759338379,3200,1,0.8875,4087.0391540527344,2133.333333333333,2,0.8875,10357.664505004883,2000,2,0.8875,4602.3494873046875,2200,2,0.9625,17857.77198791504,2200,2,0.9625,4408.618515014648,2200,2,0.9625,25201.629348754883,2200,2,0.9625,42174.65969848633,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889602048,248250368
1000,1744871835259,8730.037612915039,2200,2,0.8375,16899.522567749023,2200,2,0.8375,4087.0425415039063,2200,2,0.8375,10357.666687011719,2200,2,0.8375,4602.352142333984,2200,2,0.8375,17857.781021118164,2200,2,0.8375,4408.621475219727,2200,2,0.8375,25201.63166809082,2200,2,0.84375,42180.89572143555,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889376768,248250368
1000,1744871836259,8730.040466308594,2200,2,0.8125,16899.525924682617,2200,2,0.8375,4087.0453491210938,2200,2,0.8375,10357.669067382813,2200,2,0.8375,4602.354583740234,2200,2,0.8375,17857.78547668457,2200,2,0.8375,4408.624298095703,2200,2,0.8375,25201.633682250977,2200,2,0.8375,42187.04263305664,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888725504,248250368
1000,1744871837260,8730.04150390625,2000,2,0.95625,16899.52764892578,3000,2,0.95625,4087.046646118164,2000,2,0.95625,10357.670440673828,2000,2,0.95625,4602.35627746582,2200,2,0.95625,17857.79133605957,2200,2,0.95625,4408.625686645508,2200,2,0.96875,25201.634887695313,2200,2,0.96875,42193.15983581543,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888573952,248250368
1000,1744871838260,8730.044647216797,2200,2,0.8375,16899.530807495117,2200,2,0.8375,4087.051483154297,2200,2,0.8375,10357.67366027832,2200,2,0.8375,4602.359024047852,2200,2,0.8375,17857.798706054688,2200,2,0.8375,4408.630615234375,2200,2,0.8375,25201.639373779297,2200,2,0.8375,42199.34265136719,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,888422400,248250368
1000,1744871839260,8730.046203613281,2200,2,0.9125,16899.534881591797,2200,2,0.9125,4087.0533752441406,2200,2,0.9125,10357.675415039063,2200,2,0.9125,4602.3607177734375,2200,2,0.9125,17857.806106567383,2200,2,0.85,4408.633880615234,2200,2,0.85,25201.640991210938,2200,2,0.85,42205.522872924805,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888401920,248250368
1000,1744871840261,8730.048614501953,2200,2,0.85,16899.539337158203,2200,2,0.85,4087.057586669922,2200,2,0.85,10357.67854309082,2200,2,0.85,4602.363143920898,2200,2,0.85,17857.811248779297,2200,2,0.85,4408.63671875,2200,2,0.85,25201.6434173584,2200,2,0.85,42211.68713378906,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888381440,248250368
1000,1744871841261,8730.05014038086,2133.333333333333,2,0.8875,16899.543228149414,3200,1,0.8875,4087.0594177246094,2133.333333333333,2,0.8875,10357.680313110352,2000,2,0.8875,4602.365036010742,2200,2,0.9625,17857.817474365234,2200,2,0.9625,4408.6383056640625,2200,2,0.9625,25201.644958496094,2200,2,0.9625,42217.80500793457,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888381440,248250368
1000,1744871842262,8730.053298950195,2000,2,1.53125,16899.54783630371,3000,2,1.53125,4087.0641479492188,2000,2,1.53125,10357.686157226563,2000,2,1.53125,4602.36897277832,2200,2,1.53125,17857.835372924805,2200,2,1.53125,4408.642303466797,2200,2,1.53125,25201.65007019043,2200,2,1.53125,42224.04132080078,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888381440,248250368
1000,1744871843262,8730.058288574219,2175,2,0.8875,16899.55616760254,3000,2,1.4937500000000001,4087.069534301758,2000,2,1.4937500000000001,10357.692672729492,2000,2,1.4937500000000001,4602.373870849609,2200,2,1.4937500000000001,17857.85316467285,2200,2,1.4937500000000001,4408.646957397461,2200,2,1.4937500000000001,25201.65463256836,2200,2,1.4937500000000001,42230.25813293457,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888381440,248250368
999,1744871844263,8730.06135559082,2133.333333333333,2,0.95625,16899.560791015625,3200,1,0.95625,4087.072509765625,2133.333333333333,2,0.95625,10357.695556640625,2133.333333333333,2,0.95625,4602.376403808594,2200,2,0.95625,17857.859100341797,2200,2,0.95625,4408.64990234375,2200,2,0.95625,25201.657257080078,2200,2,0.95625,42236.385986328125,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887980032,248250368
1000,1744871845263,8730.063354492188,2175,2,0.91875,16899.56526184082,4350,0,0.91875,4087.074264526367,1650,2,0.91875,10357.698379516602,2200,2,1.4875,4602.378082275391,2200,2,1.4875,17857.874389648438,2200,2,1.4875,4408.651443481445,2200,2,1.4875,25201.65870666504,2200,2,1.4875,42242.49572753906,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887980032,248250368
1000,1744871846263,8730.066329956055,2000,2,0.9625,16899.57015991211,3000,2,0.9625,4087.0787506103516,2000,2,0.9625,10357.702743530273,2000,2,0.9625,4602.3812255859375,2200,2,0.9625,17857.885360717773,2200,2,0.9625,4408.655303955078,2200,2,0.9625,25201.66275024414,2200,2,0.96875,42248.7214050293,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,887980032,248250368
1000,1744871847264,8730.06982421875,2175,2,0.8875,16899.575103759766,3000,2,1.5375,4087.0819702148438,2000,2,1.5375,10357.706192016602,2000,2,1.5375,4602.384231567383,2200,2,1.5375,17857.899032592773,2200,2,1.5375,4408.658355712891,2200,2,1.5375,25201.66584777832,2200,2,1.5375,42254.90278625488,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887980032,248250368
1000,1744871848264,8730.072036743164,2200,2,0.8375,16899.577911376953,2200,2,0.8375,4087.0872955322266,2200,2,0.8375,10357.709274291992,2200,2,0.8375,4602.387344360352,2200,2,0.8625,17857.90785217285,2200,2,0.8625,4408.662155151367,2200,2,0.8625,25201.668075561523,2200,2,0.8625,42261.045639038086,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887980032,248250368
1000,1744871849265,8730.07341003418,2133.333333333333,2,0.95625,16899.580169677734,3200,1,0.95625,4087.088653564453,2133.333333333333,2,0.95625,10357.710586547852,2133.333333333333,2,0.95625,4602.388595581055,2200,2,0.95625,17857.91357421875,2200,2,0.95625,4408.663650512695,2200,2,0.95625,25201.670867919922,2200,2,0.95625,42267.143783569336,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887980032,248250368
989,1744871850276,8730.076370239258,2200,2,0.81875,16899.584838867188,2200,2,0.81875,4087.093246459961,2200,2,0.8375,10357.715286254883,2200,2,0.8375,4602.39208984375,2200,2,0.8375,17857.92515563965,2200,2,0.8375,4408.668151855469,2200,2,0.8375,25201.675903320313,2200,2,0.8375,42273.392349243164,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887980032,248250368
999,1744871851266,8730.078796386719,2200,2,0.8375,16899.589401245117,2200,2,0.8375,4087.095260620117,2200,2,0.8375,10357.718032836914,2200,2,0.8375,4602.39421081543,2200,2,0.8375,17857.931182861328,2200,2,0.8375,4408.670486450195,2200,2,0.8375,25201.678283691406,2200,2,0.8375,42279.48277282715,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887980032,248250368
999,1744871852266,8730.080963134766,2133.333333333333,2,0.95625,16899.592330932617,3200,1,0.95625,4087.099105834961,2133.333333333333,2,0.95625,10357.720321655273,2133.333333333333,2,0.95625,4602.396224975586,2200,2,0.95625,17857.938858032227,2200,2,0.95625,4408.6728515625,2200,2,0.95625,25201.679931640625,2200,2,0.95625,42285.60043334961,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887631872,248250368
999,1744871853266,8730.08251953125,2175,2,0.9125,16899.596145629883,4350,0,0.9125,4087.101089477539,2175,2,0.9125,10357.722473144531,2175,2,0.9125,4602.397918701172,2200,2,0.9125,17857.952423095703,2200,2,0.9125,4408.674499511719,2200,2,0.9125,25201.681259155273,2200,2,0.9125,42291.71128845215,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887631872,248250368
999,1744871854266,8730.086120605469,2175,2,0.9125,16899.602294921875,4350,0,0.9125,4087.108367919922,2175,2,0.9125,10357.72866821289,2175,2,0.9125,4602.402069091797,2200,2,0.9125,17857.972778320313,2200,2,1.5375,4408.682723999023,2200,2,1.5375,25201.687240600586,2200,2,1.5375,42297.91891479492,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,887631872,248250368
999,1744871855266,8730.090682983398,2200,2,0.8375,16899.61442565918,2200,2,0.8375,4087.1163330078125,2200,2,0.8375,10357.733932495117,2200,2,0.8375,4602.406555175781,2200,2,0.8375,17857.988052368164,2200,2,0.8375,4408.687026977539,2200,2,0.8375,25201.69123840332,2200,2,0.8375,42304.186782836914,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887631872,248250368
