Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938136146,13551.451065063477,2200,2,0.8125,25632.29315185547,2200,2,0.8125,4017.7566833496094,2200,2,0.8125,21057.052993774414,2200,2,0.8125,1507.261474609375,2200,2,0.85,27516.14698791504,2200,2,0.85,11259.580688476563,2200,2,0.85,38464.86050415039,2200,2,0.85,17003.994873046875,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938137147,13551.452987670898,2133.333333333333,2,0.91875,25632.301803588867,3200,1,0.91875,4017.7584228515625,2133.333333333333,2,0.9625,21057.055145263672,2133.333333333333,2,0.9625,1507.264633178711,2200,2,0.9625,27516.14892578125,2200,2,0.9625,11259.582229614258,2200,2,0.9625,38464.86231994629,2200,2,0.9625,17010.1446685791,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938138147,13551.455688476563,2200,2,0.8125,25632.31117248535,2200,2,0.8125,4017.765411376953,2200,2,0.84375,21057.065811157227,2200,2,0.84375,1507.2684936523438,2200,2,0.84375,27516.15655517578,2200,2,0.84375,11259.585662841797,2200,2,0.84375,38464.864837646484,2200,2,0.84375,17016.385787963867,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938139148,13551.457168579102,2133.333333333333,2,0.9625,25632.31819152832,3200,1,0.9625,4017.7677612304688,2133.333333333333,2,0.9625,21057.0675201416,2133.333333333333,2,0.9625,1507.2702026367188,2200,2,0.9625,27516.158325195313,2200,2,0.9625,11259.58723449707,2200,2,0.9625,38464.86866760254,2200,2,0.9625,17022.522857666016,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938140148,13551.461242675781,2200,2,0.84375,25632.327087402344,2200,2,0.84375,4017.7725982666016,2200,2,0.84375,21057.071731567383,2200,2,0.84375,1507.2757110595703,2200,2,0.84375,27516.162475585938,2200,2,0.84375,11259.591247558594,2200,2,0.84375,38464.871170043945,2200,2,0.84375,17028.757247924805,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938141149,13551.467330932617,2133.333333333333,2,0.88125,25632.332885742188,3200,1,0.88125,4017.7757720947266,2133.333333333333,2,0.88125,21057.073699951172,2133.333333333333,2,0.88125,1507.2772216796875,2200,2,0.88125,27516.164138793945,2200,2,0.88125,11259.592666625977,2200,2,0.88125,38464.87258911133,2200,2,0.88125,17034.870559692383,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938142149,13551.469863891602,2200,2,0.8375,25632.341049194336,2200,2,0.8375,4017.780029296875,2200,2,0.8375,21057.079162597656,2200,2,0.8375,1507.283462524414,2200,2,0.8375,27516.170700073242,2200,2,0.8375,11259.59553527832,2200,2,0.8375,38464.87487792969,2200,2,0.8375,17041.1033782959,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938143149,13551.471374511719,2133.333333333333,2,0.8875,25632.346954345703,3200,1,0.8875,4017.7821502685547,2133.333333333333,2,0.8875,21057.080932617188,2133.333333333333,2,0.8875,1507.286117553711,2200,2,0.8875,27516.17218017578,2200,2,0.8875,11259.597030639648,2200,2,0.8875,38464.8782043457,2200,2,0.8875,17047.25602722168,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938144150,13551.475006103516,2200,2,0.95625,25632.357696533203,2200,2,0.95625,4017.7889404296875,2200,2,0.95625,21057.085693359375,2200,2,0.95625,1507.2897186279297,2200,2,0.95625,27516.17626953125,2200,2,0.95625,11259.600463867188,2200,2,0.95625,38464.88064575195,2200,2,0.95625,17053.431900024414,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938145150,13551.476623535156,2133.333333333333,2,0.89375,25632.361068725586,3200,1,0.89375,4017.790481567383,2133.333333333333,2,0.89375,21057.087615966797,2133.333333333333,2,0.89375,1507.291015625,2200,2,0.89375,27516.177536010742,2200,2,0.89375,11259.601638793945,2200,2,0.9625,38464.88182067871,2200,2,0.9625,17059.533264160156,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938146151,13551.47885131836,2200,2,0.8375,25632.371002197266,2200,2,0.8375,4017.795654296875,2200,2,0.8375,21057.093536376953,2200,2,0.8375,1507.2943115234375,2200,2,0.8375,27516.184692382813,2200,2,0.86875,11259.605026245117,2200,2,0.86875,38464.88473510742,2200,2,0.86875,17065.74429321289,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938147151,13551.480194091797,2133.333333333333,2,0.9125,25632.379287719727,3200,1,0.9125,4017.7969970703125,2133.333333333333,2,0.9125,21057.094848632813,2133.333333333333,2,0.9125,1507.2953491210938,2200,2,0.9625,27516.18589782715,2200,2,0.9625,11259.60629272461,2200,2,0.9625,38464.8878326416,2200,2,0.9625,17071.850631713867,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938148152,13551.483749389648,2200,2,0.81875,25632.3878326416,2200,2,0.81875,4017.802261352539,2200,2,0.81875,21057.099334716797,2200,2,0.84375,1507.2997741699219,2200,2,0.84375,27516.190399169922,2200,2,0.84375,11259.610061645508,2200,2,0.84375,38464.89030456543,2200,2,0.84375,17078.077850341797,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938149152,13551.485244750977,2133.333333333333,2,0.9125,25632.39422607422,3200,1,0.95625,4017.803955078125,2133.333333333333,2,0.95625,21057.10105895996,2133.333333333333,2,0.95625,1507.3027801513672,2200,2,0.95625,27516.191833496094,2200,2,0.95625,11259.611358642578,2200,2,0.95625,38464.89161682129,2200,2,0.95625,17084.191207885742,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938150153,13551.48747253418,2200,2,0.8125,25632.40252685547,2200,2,0.8125,4017.808639526367,2200,2,0.8375,21057.104568481445,2200,2,0.8375,1507.3051300048828,2200,2,0.8375,27516.19808959961,2200,2,0.8375,11259.613693237305,2200,2,0.8375,38464.89422607422,2200,2,0.8375,17090.349700927734,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1000,1744938151153,13551.489501953125,2133.333333333333,2,0.9625,25632.40902709961,3200,1,0.9625,4017.810791015625,2133.333333333333,2,0.9625,21057.10791015625,2133.333333333333,2,0.9625,1507.3068542480469,2200,2,0.9625,27516.19984436035,2200,2,0.9625,11259.615432739258,2200,2,0.9625,38464.897872924805,2200,2,0.9625,17096.47233581543,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
1,1744938152154,13551.492691040039,2200,2,0.8375,25632.419830322266,2200,2,0.8375,4017.8152770996094,2200,2,0.8375,21057.11360168457,2200,2,0.8375,1507.309814453125,2200,2,0.8375,27516.203506469727,2200,2,0.8375,11259.618041992188,2200,2,0.8375,38464.90019226074,2200,2,0.8375,17102.657104492188,2177,2193,2183,2181,2194,2129,2186,2136,2193,2185,2167,2180,2112,2174,2122,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888455168,274726912
