Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041810132,19993.138458251953,2200,2,0.84375,6459.1737060546875,2200,2,0.84375,52214.44955444336,2200,2,0.84375,10206.87873840332,2200,2,0.84375,11155.646575927734,2200,2,0.84375,11750.364334106445,2200,2,0.84375,62285.80142211914,2200,2,0.84375,32553.404006958008,2200,2,0.84375,38076.78146362305,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854347776,292552704
1000,1745041811132,19993.148056030273,2133.333333333333,2,0.8875,6459.186553955078,3200,1,0.8875,52214.45616149902,2133.333333333333,2,0.8875,10206.886428833008,2133.333333333333,2,0.8875,11155.66682434082,2200,2,0.8875,11750.372100830078,2200,2,0.8875,62286.551986694336,2200,2,0.8875,32553.421295166016,2200,2,0.9625,38085.10568237305,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,8,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,854347776,292552704
1000,1745041812133,19993.151931762695,2200,2,0.84375,6459.196502685547,2200,2,0.84375,52214.459732055664,2200,2,0.84375,10206.890106201172,2200,2,0.84375,11155.670822143555,2200,2,0.84375,11750.375717163086,2200,2,0.88125,62286.5563659668,2200,2,0.88125,32553.4236907959,2200,2,0.88125,38091.30758666992,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854245376,292552704
1000,1745041813133,19993.153594970703,2133.333333333333,2,0.91875,6459.201034545898,3200,1,0.91875,52214.4619140625,2133.333333333333,2,0.91875,10206.892028808594,2133.333333333333,2,0.91875,11155.672805786133,2200,2,0.91875,11750.377166748047,2200,2,0.9625,62286.55783081055,2200,2,0.9625,32553.425872802734,2200,2,0.9625,38097.41036987305,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854245376,292552704
1000,1745041814134,19993.157257080078,2175,2,0.8875,6459.21174621582,4350,0,0.8875,52214.467056274414,2175,2,0.8875,10206.895874023438,2175,2,0.8875,11155.680160522461,2200,2,0.8875,11750.38330078125,2200,2,0.8875,62286.56579589844,2200,2,0.8875,32553.429244995117,2200,2,0.8875,38103.61349487305,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854245376,292552704
1000,1745041815134,19993.160888671875,2175,2,0.91875,6459.234848022461,4350,0,0.91875,52214.469787597656,2175,2,0.91875,10206.898162841797,2175,2,0.91875,11155.685729980469,2200,2,0.91875,11750.38606262207,2200,2,0.91875,62286.56857299805,2200,2,0.91875,32553.433685302734,2200,2,1.51875,38109.802978515625,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854245376,292552704
1000,1745041816135,19993.341766357422,4275,0,0.9,6459.307571411133,2137.5,2,0.9,52214.52641296387,4275,0,0.9,10206.950180053711,2175,2,0.9,11155.707412719727,2000,2,1.475,11750.463973999023,2000,2,1.475,62286.69970703125,3000,2,1.475,32553.463745117188,2000,2,1.475,38117.2098236084,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0.9900990128517151,0,1,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,856563712,292552704
1000,1745041817135,19993.34555053711,4300,0,0.925,6459.317764282227,2866.666666666667,2,0.925,52214.530685424805,2150,2,0.925,10206.956268310547,2150,2,0.925,11155.7109375,2150,2,0.925,11750.467407226563,2150,2,0.925,62286.70281982422,4300,0,0.925,32553.466583251953,2150,2,0.925,38123.34736633301,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856563712,292552704
1000,1745041818136,19993.35040283203,2200,2,0.85,6459.338714599609,2200,2,0.85,52214.53553771973,2200,2,0.85,10206.963272094727,2200,2,0.85,11155.716934204102,2200,2,0.85,11750.474868774414,2200,2,0.85,62286.7120513916,2200,2,0.85,32553.470291137695,2200,2,0.85,38129.5950012207,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,292552704
1000,1745041819136,19993.353622436523,2133.333333333333,2,0.96875,6459.344741821289,3200,1,0.96875,52214.53868103027,2133.333333333333,2,0.96875,10206.966033935547,2133.333333333333,2,0.96875,11155.719680786133,2200,2,0.96875,11750.479202270508,2200,2,0.96875,62286.714935302734,2200,2,0.96875,32553.475875854492,2200,2,0.96875,38135.76483154297,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,292552704
1000,1745041820137,19993.356658935547,2200,2,0.8375,6459.355270385742,2200,2,0.8375,52214.54164123535,2200,2,0.8375,10206.971801757813,2200,2,0.8375,11155.72282409668,2200,2,0.8375,11750.481842041016,2200,2,0.8375,62286.71836853027,2200,2,0.85,32553.478546142578,2200,2,0.85,38141.98693847656,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,292552704
1000,1745041821137,19993.358764648438,2133.333333333333,2,0.8875,6459.360153198242,3200,1,0.8875,52214.54377746582,2133.333333333333,2,0.8875,10206.974136352539,2133.333333333333,2,0.8875,11155.726516723633,2133.333333333333,2,0.8875,11750.486282348633,3200,1,0.8875,62286.7200012207,2133.333333333333,2,0.8875,32553.480728149414,2133.333333333333,2,0.8875,38148.094146728516,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,292552704
1000,1745041822137,19993.363876342773,2175,2,0.9125,6459.377975463867,4350,0,0.9125,52214.551834106445,2175,2,1.51875,10206.980682373047,2175,2,1.51875,11155.736572265625,2200,2,1.51875,11750.493438720703,2200,2,1.51875,62286.728942871094,2200,2,1.51875,32553.484954833984,2200,2,1.51875,38154.31652832031,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,292552704
1000,1745041823138,19993.366271972656,2175,2,0.88125,6459.392105102539,4350,0,0.88125,52214.55470275879,2175,2,0.88125,10206.983200073242,2175,2,0.88125,11155.741882324219,2200,2,0.88125,11750.49594116211,2200,2,0.88125,62286.731536865234,2200,2,0.88125,32553.487991333008,2200,2,0.88125,38160.49629211426,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,292552704
1000,1745041824138,19993.371154785156,2200,2,0.8375,6459.413177490234,2200,2,0.8375,52214.55908203125,2200,2,0.8375,10206.987274169922,2200,2,0.8375,11155.745544433594,2200,2,0.875,11750.499771118164,2200,2,0.875,62286.73547363281,2200,2,0.875,32553.491409301758,2200,2,0.875,38166.70458984375,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,292552704
1000,1745041825139,19993.372680664063,2200,2,0.8375,6459.41911315918,2200,2,0.8375,52214.56053161621,2200,2,0.8375,10206.988555908203,2200,2,0.8375,11155.747100830078,2200,2,0.8375,11750.500961303711,2200,2,0.8375,62286.73666381836,2200,2,0.8375,32553.493057250977,2200,2,0.8375,38172.77420043945,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,292552704
1000,1745041826139,19993.3751373291,2133.333333333333,2,0.9125,6459.426712036133,3200,1,0.9125,52214.563537597656,2133.333333333333,2,0.9125,10206.991027832031,2133.333333333333,2,0.9125,11155.75210571289,2200,2,0.9125,11750.503479003906,2200,2,0.9125,62286.740631103516,2200,2,0.9125,32553.49530029297,2200,2,0.9125,38178.91899108887,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,292552704
1000,1745041827140,19993.377975463867,2175,2,0.9125,6459.441833496094,4350,0,0.9125,52214.567123413086,2175,2,0.9125,10206.992980957031,2175,2,0.9125,11155.756713867188,2200,2,0.9125,11750.505416870117,2200,2,0.9125,62286.74270629883,2200,2,0.9125,32553.49754333496,2200,2,1.51875,38185.08999633789,2181,2189,2191,2195,2131,2751,2314,2128,2196,2158,2130,2621,2143,2131,2194,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,292552704
