Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008873518,26004.940048217773,2200,2,0.8375,35710.74378967285,2200,2,0.8375,10548.813720703125,2200,2,0.8375,38009.546142578125,2200,2,0.8375,11612.365982055664,2200,2,0.85625,40777.60014343262,2200,2,0.85625,25300.850952148438,2200,2,0.85625,60738.98204040527,2200,2,0.85625,21917.498764038086,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844713984,294125568
1000,1745008874518,26004.94221496582,2200,2,0.8375,35710.75263977051,2200,2,0.8375,10548.81625366211,2200,2,0.8375,38009.54917907715,2200,2,0.8375,11612.368194580078,2200,2,0.8375,40777.60302734375,2200,2,0.8375,25300.85513305664,2200,2,0.8375,60738.98419189453,2200,2,0.8375,21923.72540283203,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844169216,294125568
1000,1745008875519,26004.94677734375,2133.333333333333,2,0.8875,35710.759857177734,3200,1,0.8875,10548.819122314453,2133.333333333333,2,0.8875,38009.552017211914,2133.333333333333,2,0.8875,11612.371475219727,2200,2,0.8875,40777.60583496094,2200,2,0.8875,25300.85823059082,2200,2,0.8875,60738.98942565918,2200,2,0.8875,21929.982330322266,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844169216,294125568
1000,1745008876519,26004.949111938477,2200,2,0.8375,35710.768463134766,2200,2,0.8375,10548.821975708008,2200,2,0.8375,38009.55438232422,2200,2,0.8375,11612.373519897461,2200,2,0.8375,40777.60803222656,2200,2,0.8375,25300.860260009766,2200,2,0.8625,60738.9914855957,2200,2,0.8625,21936.18260192871,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843694080,294125568
1000,1745008877520,26004.951248168945,2200,2,0.8125,35710.776275634766,2200,2,0.8125,10548.824996948242,2200,2,0.8375,38009.55635070801,2200,2,0.8375,11612.377655029297,2200,2,0.8375,40777.610107421875,2200,2,0.8375,25300.862106323242,2200,2,0.8375,60738.99546813965,2200,2,0.8375,21942.390396118164,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843694080,294125568
1000,1745008878520,26004.953567504883,2200,2,0.8375,35710.7825012207,2200,2,0.8375,10548.828796386719,2200,2,0.8375,38009.56019592285,2200,2,0.8375,11612.380584716797,2200,2,0.8375,40777.61494445801,2200,2,0.8375,25300.866149902344,2200,2,0.8375,60738.99769592285,2200,2,0.8375,21948.638626098633,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843276288,294125568
1000,1745008879521,26004.958465576172,2200,2,0.8375,35710.79168701172,2200,2,0.8375,10548.832641601563,2200,2,0.8375,38009.56492614746,2200,2,0.8375,11612.383697509766,2200,2,0.8375,40777.61865234375,2200,2,0.8375,25300.869201660156,2200,2,0.8375,60739.002868652344,2200,2,0.8375,21954.900329589844,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842911744,294125568
1000,1745008880521,26004.959991455078,2200,2,0.8125,35710.79524230957,2200,2,0.8125,10548.834686279297,2200,2,0.8125,38009.56619262695,2200,2,0.8125,11612.385070800781,2200,2,0.84375,40777.62001037598,2200,2,0.84375,25300.87043762207,2200,2,0.84375,60739.00395202637,2200,2,0.84375,21961.049194335938,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842911744,294125568
1000,1745008881521,26004.962036132813,2133.333333333333,2,0.9125,35710.803771972656,3200,1,0.9125,10548.837326049805,2133.333333333333,2,0.9625,38009.56838989258,2133.333333333333,2,0.9625,11612.38688659668,2200,2,0.9625,40777.62208557129,2200,2,0.9625,25300.87239074707,2200,2,0.9625,60739.00793457031,2200,2,0.9625,21967.249282836914,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842002432,294125568
1000,1745008882522,26004.9638671875,2200,2,0.8125,35710.811614990234,2200,2,0.8125,10548.840377807617,2200,2,0.8375,38009.57144165039,2200,2,0.8375,11612.390243530273,2200,2,0.8375,40777.6259765625,2200,2,0.8375,25300.87677001953,2200,2,0.8375,60739.0096282959,2200,2,0.8375,21973.444061279297,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841682944,294125568
1000,1745008883522,26004.96810913086,2200,2,0.8375,35710.81819152832,2200,2,0.8375,10548.843200683594,2200,2,0.8375,38009.57418823242,2200,2,0.8375,11612.393005371094,2200,2,0.8375,40777.628829956055,2200,2,0.89375,25300.879821777344,2200,2,0.89375,60739.0146484375,2200,2,0.89375,21979.677291870117,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840798208,294125568
1000,1745008884523,26004.97036743164,2200,2,0.8375,35710.82572937012,2200,2,0.8375,10548.845962524414,2200,2,0.8375,38009.5764465332,2200,2,0.8375,11612.395141601563,2200,2,0.8375,40777.630920410156,2200,2,0.8375,25300.88201904297,2200,2,0.8375,60739.01643371582,2200,2,0.8375,21985.82472229004,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840519680,294125568
1000,1745008885523,26004.972244262695,2133.333333333333,2,0.8875,35710.83184814453,3200,1,0.8875,10548.849426269531,2133.333333333333,2,0.8875,38009.57849121094,2133.333333333333,2,0.8875,11612.397216796875,2200,2,0.8875,40777.63311767578,2200,2,0.8875,25300.883911132813,2200,2,0.8875,60739.020599365234,2200,2,0.8875,21992.00033569336,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,840519680,294125568
1000,1745008886524,26004.974502563477,2200,2,0.8375,35710.84178161621,2200,2,0.8375,10548.852111816406,2200,2,0.8375,38009.58020019531,2200,2,0.8375,11612.399826049805,2200,2,0.8375,40777.636947631836,2200,2,0.8375,25300.886764526367,2200,2,0.8375,60739.022201538086,2200,2,0.85,21998.181579589844,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839499776,294125568
999,1745008887524,26004.97868347168,2133.333333333333,2,0.8875,35710.8489074707,3200,1,0.8875,10548.85562133789,2133.333333333333,2,0.8875,38009.58262634277,2133.333333333333,2,0.8875,11612.402313232422,2200,2,0.8875,40777.63945007324,2200,2,0.8875,25300.889541625977,2200,2,0.8875,60739.02674865723,2200,2,0.9625,22004.413299560547,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839499776,294125568
1000,1745008888525,26004.980422973633,2200,2,0.81875,35710.85810852051,2200,2,0.81875,10548.857650756836,2200,2,0.81875,38009.58409118652,2200,2,0.81875,11612.403823852539,2200,2,0.81875,40777.64108276367,2200,2,0.81875,25300.891036987305,2200,2,0.81875,60739.02815246582,2200,2,0.81875,22010.55015563965,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839286784,294125568
1000,1745008889525,26004.98258972168,2133.333333333333,2,0.8875,35710.862869262695,3200,1,0.8875,10548.860214233398,2133.333333333333,2,0.8875,38009.5859375,2133.333333333333,2,0.8875,11612.40591430664,2200,2,0.8875,40777.64295959473,2200,2,0.8875,25300.893142700195,2200,2,0.8875,60739.031829833984,2200,2,0.8875,22016.711990356445,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839286784,294125568
1000,1745008890525,26004.984832763672,2200,2,0.8375,35710.87338256836,2200,2,0.8375,10548.863586425781,2200,2,0.8375,38009.588928222656,2200,2,0.8375,11612.409454345703,2200,2,0.8375,40777.64555358887,2200,2,0.8375,25300.90087890625,2200,2,0.8375,60739.03385925293,2200,2,0.8375,22022.932495117188,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839098368,294125568
1000,1745008891526,26004.989547729492,2133.333333333333,2,0.8875,35710.88032531738,3200,1,0.8875,10548.868072509766,2133.333333333333,2,0.8875,38009.59184265137,2133.333333333333,2,0.8875,11612.412673950195,2200,2,0.8875,40777.64860534668,2200,2,0.8875,25300.904022216797,2200,2,0.8875,60739.03944396973,2200,2,0.95625,22029.17967224121,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838422528,294125568
1000,1745008892526,26004.991668701172,2200,2,0.84375,35710.888610839844,2200,2,0.84375,10548.870712280273,2200,2,0.84375,38009.59393310547,2200,2,0.84375,11612.414657592773,2200,2,0.84375,40777.650482177734,2200,2,0.84375,25300.90591430664,2200,2,0.875,60739.04089355469,2200,2,0.875,22035.311126708984,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838258688,294125568
1000,1745008893527,26004.993560791016,2133.333333333333,2,0.91875,35710.89421081543,3200,1,0.91875,10548.872863769531,2133.333333333333,2,0.91875,38009.595764160156,2133.333333333333,2,0.91875,11612.416702270508,2200,2,0.91875,40777.654373168945,2200,2,0.9625,25300.907638549805,2200,2,0.9625,60739.04470825195,2200,2,0.9625,22041.476150512695,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837849088,294125568
1000,1745008894527,26004.996154785156,2200,2,0.8125,35710.906021118164,2200,2,0.8125,10548.879898071289,2200,2,0.8125,38009.599060058594,2200,2,0.8125,11612.420776367188,2200,2,0.85,40777.65855407715,2200,2,0.85,25300.913375854492,2200,2,0.85,60739.046630859375,2200,2,0.85,22047.67771911621,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837746688,294125568
1000,1745008895528,26005.000549316406,2133.333333333333,2,0.91875,35710.916076660156,3200,1,0.91875,10548.88313293457,2133.333333333333,2,0.95625,38009.601791381836,2133.333333333333,2,0.95625,11612.423370361328,2200,2,0.95625,40777.661392211914,2200,2,0.95625,25300.916076660156,2200,2,0.95625,60739.05123901367,2200,2,0.95625,22053.872146606445,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837746688,294125568
1000,1745008896528,26005.00245666504,2175,2,0.8875,35710.922790527344,4350,0,0.8875,10548.889358520508,2175,2,0.8875,38009.60450744629,2175,2,0.8875,11612.426254272461,2200,2,0.8875,40777.66407775879,2200,2,0.8875,25300.918899536133,2200,2,0.8875,60739.05302429199,2200,2,0.8875,22060.07063293457,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837746688,294125568
1000,1745008897529,26005.005859375,2200,2,0.84375,35710.946380615234,2200,2,0.84375,10548.90463256836,2200,2,0.81875,38009.60778808594,2200,2,0.81875,11612.429656982422,2200,2,0.81875,40777.66781616211,2200,2,0.81875,25300.921997070313,2200,2,0.81875,60739.05815124512,2200,2,0.81875,22066.35040283203,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837746688,294125568
1000,1745008898529,26005.007415771484,2200,2,0.84375,35710.95362854004,2200,2,0.84375,10548.906784057617,2200,2,0.84375,38009.60934448242,2200,2,0.84375,11612.431671142578,2200,2,0.84375,40777.669677734375,2200,2,0.84375,25300.924377441406,2200,2,0.84375,60739.059478759766,2200,2,0.84375,22072.466690063477,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837746688,294125568
1000,1745008899530,26005.00993347168,2133.333333333333,2,0.8875,35710.960205078125,3200,1,0.8875,10548.912536621094,2133.333333333333,2,0.8875,38009.6114654541,2133.333333333333,2,0.8875,11612.434020996094,2200,2,0.8875,40777.6720123291,2200,2,0.8875,25300.926666259766,2200,2,0.8875,60739.06411743164,2200,2,0.8875,22078.68684387207,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837746688,294125568
1000,1745008900530,26005.011764526367,2200,2,0.84375,35710.96859741211,2200,2,0.84375,10548.914825439453,2200,2,0.84375,38009.61291503906,2200,2,0.84375,11612.435577392578,2200,2,0.84375,40777.673278808594,2200,2,0.9,25300.928115844727,2200,2,0.9,60739.06530761719,2200,2,0.9,22084.783966064453,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837709824,294125568
1000,1745008901531,26005.0138092041,2133.333333333333,2,0.8875,35710.97425842285,3200,1,0.8875,10548.917129516602,2133.333333333333,2,0.8875,38009.61486816406,2133.333333333333,2,0.8875,11612.437637329102,2200,2,0.8875,40777.67556762695,2200,2,0.9625,25300.930068969727,2200,2,0.9625,60739.06938171387,2200,2,0.9625,22090.913513183594,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837709824,294125568
1000,1745008902531,26005.020233154297,2200,2,0.8375,35710.98106384277,2200,2,0.8375,10548.92333984375,2200,2,0.8375,38009.61837768555,2200,2,0.8375,11612.441131591797,2200,2,0.8375,40777.67901611328,2200,2,0.8375,25300.934600830078,2200,2,0.8375,60739.07145690918,2200,2,0.8375,22097.115188598633,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837709824,294125568
1000,1745008903532,26005.029174804688,2133.333333333333,2,0.9625,35710.98500061035,3200,1,0.9625,10548.926635742188,2133.333333333333,2,0.9625,38009.62094116211,2133.333333333333,2,0.9625,11612.443969726563,2200,2,0.9625,40777.68225097656,2200,2,0.9625,25300.937698364258,2200,2,0.9625,60739.0758972168,2200,2,0.9625,22103.328353881836,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837709824,294125568
1000,1745008904532,26005.03305053711,2200,2,0.8375,35710.987533569336,2200,2,0.8375,10548.928787231445,2200,2,0.81875,38009.62242126465,2200,2,0.81875,11612.445373535156,2200,2,0.81875,40777.68338012695,2200,2,0.81875,25300.938903808594,2200,2,0.81875,60739.07693481445,2200,2,0.81875,22109.412200927734,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837709824,294125568
1000,1745008905532,26005.039489746094,2200,2,0.8375,35710.99038696289,2200,2,0.8375,10548.931335449219,2200,2,0.8375,38009.624114990234,2200,2,0.8375,11612.447174072266,2200,2,0.8375,40777.685287475586,2200,2,0.8375,25300.94236755371,2200,2,0.8375,60739.0810546875,2200,2,0.8375,22115.55940246582,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837709824,294125568
1000,1745008906533,26005.04232788086,2200,2,0.81875,35710.99478149414,2200,2,0.81875,10548.933944702148,2200,2,0.81875,38009.62602233887,2200,2,0.81875,11612.449951171875,2200,2,0.8375,40777.687927246094,2200,2,0.8375,25300.945205688477,2200,2,0.8375,60739.08285522461,2200,2,0.8375,22121.6854095459,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837709824,294125568
1000,1745008907533,26005.046493530273,2133.333333333333,2,0.9125,35711.00355529785,3200,1,0.9125,10548.937042236328,2133.333333333333,2,0.9125,38009.62841796875,2133.333333333333,2,0.95625,11612.452438354492,2200,2,0.95625,40777.69047546387,2200,2,0.95625,25300.94773864746,2200,2,0.95625,60739.08720397949,2200,2,0.95625,22127.872497558594,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837709824,294125568
