Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744931959724,785.8899078369141,2162.5,2,0.8875,16798.199829101563,4325,0,0.8875,59839.69679260254,2162.5,2,0.8875,11631.791702270508,2162.5,2,0.8875,55098.570739746094,2200,2,0.8875,17739.80923461914,2200,2,0.8875,289.5093231201172,2200,2,1.48125,27365.924743652344,2200,2,1.48125,4633.802261352539,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891265024,268697600
1000,1744931960724,785.8950958251953,2000,2,0.9625,16798.20362854004,3000,2,0.9625,59839.70030212402,2000,2,0.9625,11631.794799804688,2000,2,0.9625,55098.57377624512,2200,2,0.9625,17739.812255859375,2200,2,0.9625,289.5122375488281,2200,2,0.9625,27365.938217163086,2200,2,0.9625,4640.071273803711,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890748928,268697600
1000,1744931961724,785.8992004394531,2162.5,2,0.8875,16798.207778930664,4325,0,0.8875,59839.70651245117,2000,2,1.51875,11631.799438476563,2000,2,1.51875,55098.57911682129,2200,2,1.51875,17739.815231323242,2200,2,1.51875,289.5152130126953,2200,2,1.51875,27365.951217651367,2200,2,1.51875,4646.380096435547,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890699776,268697600
1000,1744931962725,785.9054412841797,2000,2,1.475,16798.212890625,3000,2,1.475,59839.712982177734,2000,2,1.475,11631.804489135742,2000,2,1.475,55098.58363342285,2200,2,1.475,17739.826538085938,2200,2,1.475,289.5209045410156,2200,2,1.475,27365.965423583984,2200,2,1.475,4652.715606689453,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890224640,268697600
1000,1744931963725,785.9121246337891,2162.5,2,0.8875,16798.219268798828,3000,2,1.48125,59839.71789550781,2000,2,1.48125,11631.809219360352,2000,2,1.48125,55098.58932495117,2200,2,1.48125,17739.83041381836,2200,2,1.48125,289.52488708496094,2200,2,1.48125,27365.982482910156,2200,2,1.48125,4659.027389526367,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890224640,268697600
1000,1744931964726,785.9162139892578,2175,2,0.91875,16798.22804260254,4325,0,0.91875,59839.721603393555,2162.5,2,0.91875,11631.812774658203,2162.5,2,0.91875,55098.59281921387,2200,2,0.91875,17739.835220336914,2200,2,0.91875,289.5283660888672,2200,2,0.91875,27365.9923248291,2200,2,1.5,4665.317245483398,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889806848,268697600
1000,1744931965726,785.9205017089844,2000,2,1.475,16798.24040222168,3000,2,1.475,59839.72506713867,2000,2,1.475,11631.815948486328,2000,2,1.475,55098.59768676758,2200,2,1.475,17739.837997436523,2200,2,1.475,289.53106689453125,2200,2,1.475,27366.00665283203,2200,2,1.475,4671.5980224609375,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889806848,268697600
1000,1744931966727,785.9247894287109,2162.5,2,0.8875,16798.246032714844,4325,0,0.8875,59839.73402404785,2162.5,2,0.8875,11631.820938110352,2162.5,2,0.8875,55098.6026763916,2200,2,0.8875,17739.849502563477,2200,2,0.8875,289.5373229980469,2200,2,1.48125,27366.02197265625,2200,2,1.48125,4677.916076660156,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889442304,268697600
1000,1744931967727,785.9318695068359,2000,2,1.5125,16798.251083374023,3000,2,1.5125,59839.74034118652,2000,2,1.5125,11631.826446533203,2000,2,1.5125,55098.61019897461,2200,2,1.5125,17739.85369873047,2200,2,1.5125,289.5415954589844,2200,2,1.5125,27366.040908813477,2200,2,1.5125,4684.232467651367,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,889442304,268697600
1000,1744931968728,785.9351806640625,2133.333333333333,2,0.8875,16798.255828857422,3200,1,0.8875,59839.74345397949,2000,2,0.8875,11631.829116821289,2000,2,0.9625,55098.612854003906,2200,2,0.9625,17739.8564453125,2200,2,0.9625,289.5442199707031,2200,2,0.9625,27366.04948425293,2200,2,0.9625,4690.4207763671875,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889122816,268697600
1000,1744931969728,785.9378967285156,2000,2,1.44375,16798.2599029541,3000,2,1.44375,59839.74523925781,2000,2,1.44375,11631.83090209961,2000,2,1.44375,55098.61518859863,2200,2,1.44375,17739.858154296875,2200,2,1.44375,289.5459442138672,2200,2,1.44375,27366.06105041504,2200,2,1.44375,4696.644241333008,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,889122816,268697600
1000,1744931970729,785.9428558349609,2162.5,2,1.03125,16798.271591186523,3000,2,1.475,59839.75373840332,2000,2,1.475,11631.836608886719,2000,2,1.475,55098.62016296387,2200,2,1.475,17739.871154785156,2200,2,1.475,289.55165100097656,2200,2,1.475,27366.07536315918,2200,2,1.475,4702.971176147461,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888844288,268697600
1000,1744931971729,785.9463653564453,2175,2,0.975,16798.282745361328,4350,0,0.975,59839.758560180664,2175,2,0.975,11631.841094970703,2175,2,0.975,55098.62448120117,2200,2,0.975,17739.87481689453,2200,2,0.975,289.5552520751953,2200,2,1.4937500000000001,27366.08787536621,2200,2,1.4937500000000001,4709.245223999023,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888844288,268697600
1000,1744931972730,785.9500885009766,2000,2,1.51875,16798.28778076172,3000,2,1.51875,59839.76303100586,2000,2,1.51875,11631.845642089844,2000,2,1.51875,55098.629806518555,2200,2,1.51875,17739.879684448242,2200,2,1.51875,289.5596466064453,2200,2,1.51875,27366.105514526367,2200,2,1.51875,4715.46875,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888598528,268697600
1000,1744931973730,785.9522399902344,2175,2,0.8875,16798.29818725586,4350,0,0.8875,59839.76541137695,2175,2,0.8875,11631.84797668457,2000,2,1.5375,55098.63407897949,2200,2,1.5375,17739.881942749023,2200,2,1.5375,289.56214904785156,2200,2,1.5375,27366.121978759766,2200,2,1.5375,4721.737365722656,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888598528,268697600
1000,1744931974731,785.9569244384766,2000,2,1.5,16798.304092407227,3000,2,1.5,59839.774505615234,2000,2,1.5,11631.853164672852,2000,2,1.5,55098.63816833496,2200,2,1.5,17739.894073486328,2200,2,1.5,289.5668640136719,2200,2,1.5,27366.136672973633,2200,2,1.5,4728.025741577148,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,268697600
1000,1744931975731,785.9624176025391,2175,2,0.8875,16798.31283569336,3000,2,1.54375,59839.77990722656,2000,2,1.54375,11631.859481811523,2000,2,1.54375,55098.644790649414,2200,2,1.54375,17739.898712158203,2200,2,1.54375,289.5729522705078,2200,2,1.54375,27366.154083251953,2200,2,1.54375,4734.334579467773,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888197120,268697600
1000,1744931976731,785.9653015136719,2000,2,0.95625,16798.323852539063,3000,2,0.95625,59839.785705566406,2000,2,0.95625,11631.862762451172,2000,2,0.95625,55098.6484375,2200,2,0.95625,17739.902069091797,2200,2,0.95625,289.5766296386719,2200,2,0.95625,27366.16569519043,2200,2,0.95625,4740.613784790039,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888197120,268697600
1000,1744931977732,785.9681701660156,2000,2,1.5375,16798.326446533203,3000,2,1.5375,59839.78791809082,2000,2,1.5375,11631.864654541016,2000,2,1.5375,55098.65068054199,2200,2,1.5375,17739.90397644043,2200,2,1.5375,289.5785217285156,2200,2,1.5375,27366.176025390625,2200,2,1.5375,4746.754196166992,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888197120,268697600
1000,1744931978732,785.9736328125,2175,2,0.9125,16798.332321166992,4350,0,0.9125,59839.797424316406,2175,2,0.9125,11631.873733520508,2175,2,0.9125,55098.65512084961,2200,2,0.9125,17739.915893554688,2200,2,0.9125,289.58251953125,2200,2,0.9125,27366.18980407715,2200,2,0.9125,4753.074935913086,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,888033280,268697600
1000,1744931979733,785.9837951660156,2000,2,1.54375,16798.3399810791,3000,2,1.54375,59839.80288696289,2000,2,1.54375,11631.881820678711,2000,2,1.54375,55098.66622924805,2200,2,1.54375,17739.920791625977,2200,2,1.54375,289.5894775390625,2200,2,1.54375,27366.21043395996,2200,2,1.54375,4759.390274047852,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931980733,785.9876098632813,2175,2,0.8875,16798.344833374023,4350,0,0.8875,59839.80697631836,2175,2,0.8875,11631.88542175293,2000,2,1.5,55098.66905212402,2200,2,1.5,17739.923904418945,2200,2,1.5,289.5926055908203,2200,2,1.5,27366.223358154297,2200,2,1.5,4765.6065673828125,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931981734,785.9928894042969,2000,2,1.4875,16798.349075317383,3000,2,1.4875,59839.810607910156,2000,2,1.4875,11631.888442993164,2000,2,1.4875,55098.672592163086,2200,2,1.4875,17739.930099487305,2200,2,1.4875,289.59571838378906,2200,2,1.4875,27366.238525390625,2200,2,1.4875,4771.787811279297,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931982734,785.9980316162109,2000,2,1.4937500000000001,16798.362579345703,3000,2,1.4937500000000001,59839.818298339844,2000,2,1.4937500000000001,11631.895462036133,2000,2,1.4937500000000001,55098.681884765625,2200,2,1.4937500000000001,17739.94155883789,2200,2,1.4937500000000001,289.60223388671875,2200,2,1.4937500000000001,27366.256423950195,2200,2,1.4937500000000001,4778.103286743164,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931983735,786.0018920898438,2175,2,0.91875,16798.367645263672,4350,0,0.91875,59839.82243347168,2175,2,0.91875,11631.900314331055,2175,2,0.91875,55098.68583679199,2200,2,0.91875,17739.94514465332,2200,2,0.91875,289.6055145263672,2200,2,0.91875,27366.274932861328,2200,2,0.91875,4784.305969238281,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931984735,786.0061798095703,2000,2,0.9625,16798.37191772461,3000,2,0.9625,59839.82733154297,2000,2,0.9625,11631.904983520508,2000,2,0.9625,55098.68989562988,2200,2,0.9625,17739.949142456055,2200,2,0.9625,289.6096649169922,2200,2,0.9625,27366.28695678711,2200,2,0.9625,4790.517364501953,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,887930880,268697600
1000,1744931985736,786.0080871582031,2175,2,0.8875,16798.374603271484,4350,0,0.8875,59839.829345703125,2175,2,0.8875,11631.906921386719,1500,2,0.8875,55098.69421386719,2200,2,1.4937500000000001,17739.95101928711,2200,2,1.4937500000000001,289.6114959716797,2200,2,1.4937500000000001,27366.300186157227,2200,2,1.4937500000000001,4796.6700439453125,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931986736,786.0136108398438,2000,2,1.5375,16798.37940979004,3000,2,1.5375,59839.83589172363,2000,2,1.5375,11631.911071777344,2000,2,1.5375,55098.69680786133,2200,2,1.5375,17739.961227416992,2200,2,1.5375,289.61427307128906,2200,2,1.5375,27366.315475463867,2200,2,1.5375,4802.912445068359,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931987737,786.0184478759766,2175,2,0.8875,16798.39143371582,4350,0,0.8875,59839.84002685547,2000,2,1.4937500000000001,11631.916519165039,2000,2,1.4937500000000001,55098.700927734375,2200,2,1.4937500000000001,17739.964950561523,2200,2,1.4937500000000001,289.6184844970703,2200,2,1.4937500000000001,27366.32991027832,2200,2,1.4937500000000001,4809.157272338867,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931988737,786.0398406982422,2000,2,1.4875,16798.395614624023,3000,2,1.4875,59839.84475708008,2000,2,1.4875,11631.919906616211,2000,2,1.4875,55098.703674316406,2200,2,1.4875,17739.967849731445,2200,2,1.4875,289.62110900878906,2200,2,1.4875,27366.345001220703,2200,2,1.4875,4815.363922119141,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931989738,786.042724609375,2175,2,0.8875,16798.404174804688,3000,2,1.4937500000000001,59839.84736633301,2000,2,1.4937500000000001,11631.922393798828,2000,2,1.4937500000000001,55098.70751953125,2200,2,1.4937500000000001,17739.97035217285,2200,2,1.4937500000000001,289.62391662597656,2200,2,1.4937500000000001,27366.3585357666,2200,2,1.4937500000000001,4821.505477905273,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931990738,786.0454864501953,2175,2,0.95,16798.409454345703,4350,0,0.95,59839.852615356445,2175,2,0.95,11631.925888061523,2175,2,0.95,55098.711654663086,2200,2,0.95,17739.97869873047,2200,2,0.95,289.62750244140625,2200,2,0.95,27366.37094116211,2200,2,0.95,4827.677978515625,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931991738,786.0500183105469,2000,2,1.53125,16798.415069580078,3000,2,1.53125,59839.8571472168,2000,2,1.53125,11631.93098449707,2000,2,1.53125,55098.7180480957,2200,2,1.53125,17739.98208618164,2200,2,1.53125,289.63087463378906,2200,2,1.53125,27366.389358520508,2200,2,1.53125,4833.913970947266,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,887930880,268697600
1000,1744931992739,786.0527191162109,2200,2,0.81875,16798.42071533203,2200,2,0.81875,59839.8641204834,2200,2,0.81875,11631.93472290039,2200,2,0.85,55098.721618652344,2200,2,0.85,17739.9854888916,2200,2,0.85,289.63397216796875,2200,2,0.85,27366.3955078125,2200,2,0.85,4840.081512451172,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931993739,786.0541076660156,2000,2,0.95625,16798.422729492188,3000,2,0.95625,59839.86567687988,2000,2,0.95625,11631.935958862305,2000,2,0.95625,55098.723403930664,2200,2,0.95625,17739.986770629883,2200,2,0.95625,289.6351776123047,2200,2,0.95625,27366.40281677246,2200,2,0.95625,4846.195114135742,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
1000,1744931994740,786.0565948486328,2200,2,0.8125,16798.426345825195,2200,2,0.8125,59839.86935424805,2200,2,0.84375,11631.938827514648,2200,2,0.84375,55098.72525024414,2200,2,0.84375,17739.991577148438,2200,2,0.84375,289.64031982421875,2200,2,0.84375,27366.407272338867,2200,2,0.84375,4852.331680297852,2184,2151,1954,2195,2195,2186,2182,2185,2177,2194,2183,2194,2084,2116,2146,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887930880,268697600
