Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064666849,7670.03254699707,2133.333333333333,2,0.90625,31890.296600341797,3200,1,0.90625,12590.621994018555,2133.333333333333,2,0.90625,35392.79830932617,2133.333333333333,2,0.90625,52073.66566467285,2200,2,0.90625,39121.72804260254,2200,2,0.96875,18476.113220214844,2200,2,0.96875,62602.35856628418,2200,2,0.96875,49235.33744812012,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862740480,295174144
1000,1745064667850,7670.035293579102,2000,2,0.39375000000000004,31890.30680847168,3000,2,0.39375000000000004,12590.624526977539,2162.5,2,0.91875,35392.800842285156,2162.5,2,0.91875,52073.66798400879,2200,2,0.91875,39121.7303314209,2200,2,0.91875,18476.11636352539,2200,2,0.91875,62602.36087036133,2200,2,0.91875,49241.574142456055,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,295174144
1000,1745064668850,7670.038986206055,2133.333333333333,2,0.90625,31890.32664489746,3200,1,0.90625,12590.627655029297,2133.333333333333,2,0.90625,35392.804290771484,2133.333333333333,2,0.9625,52073.671447753906,2200,2,0.9625,39121.73350524902,2200,2,0.9625,18476.119918823242,2200,2,0.9625,62602.363677978516,2200,2,0.9625,49247.84648132324,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,295174144
1000,1745064669851,7670.040603637695,2133.333333333333,2,0.8875,31890.33285522461,3200,1,0.8875,12590.629699707031,2133.333333333333,2,0.8875,35392.806716918945,2133.333333333333,2,0.8875,52073.6735534668,2200,2,0.8875,39121.73536682129,2200,2,0.8875,18476.12255859375,2200,2,0.8875,62602.36528015137,2200,2,0.8875,49254.04330444336,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,295174144
1000,1745064670851,7670.042831420898,2133.333333333333,2,0.9625,31890.34359741211,3200,1,0.9625,12590.63168334961,2133.333333333333,2,0.9625,35392.80912780762,2133.333333333333,2,0.9625,52073.67597961426,2200,2,0.9625,39121.73742675781,2200,2,0.9625,18476.125762939453,2200,2,0.9625,62602.369064331055,2200,2,0.9625,49260.26890563965,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,295174144
1000,1745064671852,7670.046844482422,2200,2,0.81875,31890.354736328125,2200,2,0.8375,12590.636215209961,2200,2,0.8375,35392.81330871582,2200,2,0.8375,52073.67964172363,2200,2,0.8375,39121.74092102051,2200,2,0.8375,18476.129821777344,2200,2,0.8375,62602.37237548828,2200,2,0.8375,49266.56901550293,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,295174144
999,1745064672852,7670.04914855957,2133.333333333333,2,0.91875,31890.362854003906,3200,1,0.91875,12590.63916015625,2133.333333333333,2,0.91875,35392.81546020508,2133.333333333333,2,0.91875,52073.68196105957,2200,2,0.91875,39121.74327087402,2200,2,0.91875,18476.13298034668,2200,2,0.91875,62602.374450683594,2200,2,0.91875,49272.79399108887,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,295174144
1000,1745064673852,7670.050979614258,2133.333333333333,2,0.94375,31890.370574951172,3200,1,0.94375,12590.641403198242,2133.333333333333,2,0.94375,35392.81758117676,2133.333333333333,2,0.94375,52073.68397521973,2200,2,0.94375,39121.74507141113,2200,2,0.94375,18476.137176513672,2200,2,0.94375,62602.37582397461,2200,2,0.94375,49279.012619018555,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,295174144
1000,1745064674853,7670.052932739258,2133.333333333333,2,0.91875,31890.38151550293,3200,1,0.91875,12590.64323425293,2133.333333333333,2,0.9625,35392.82026672363,2133.333333333333,2,0.9625,52073.68670654297,2200,2,0.9625,39121.74702453613,2200,2,0.9625,18476.140518188477,2200,2,0.9625,62602.37905883789,2200,2,0.9625,49285.221908569336,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,295174144
1000,1745064675853,7670.055313110352,2133.333333333333,2,0.8875,31890.38786315918,3000,2,0.96875,12590.648864746094,2000,2,0.96875,35392.822830200195,2000,2,0.96875,52073.68913269043,2200,2,0.96875,39121.74938964844,2200,2,0.96875,18476.14323425293,2200,2,0.96875,62602.38107299805,2200,2,0.96875,49291.42741394043,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861749248,295174144
1000,1745064676854,7670.057464599609,2000,2,0.95625,31890.39064025879,3000,2,0.95625,12590.656997680664,2000,2,0.95625,35392.825134277344,2000,2,0.95625,52073.69178771973,2200,2,0.95625,39121.75225830078,2200,2,0.94375,18476.145385742188,2200,2,0.94375,62602.383056640625,2200,2,0.94375,49297.6092376709,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861749248,295174144
1000,1745064677854,7670.059982299805,2000,2,0.9625,31890.39340209961,3000,2,0.9625,12590.66340637207,2000,2,0.9625,35392.82768249512,2000,2,0.9625,52073.69464111328,2200,2,0.9625,39121.754455566406,2200,2,0.9625,18476.14939880371,2200,2,0.9625,62602.38508605957,2200,2,0.9625,49303.77851867676,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861749248,295174144
1000,1745064678855,7670.062362670898,2133.333333333333,2,0.8875,31890.39909362793,3200,1,0.8875,12590.671890258789,2133.333333333333,2,0.8875,35392.830490112305,2000,2,0.8875,52073.69812011719,2200,2,0.9625,39121.7569732666,2200,2,0.9625,18476.155181884766,2200,2,0.9625,62602.38897705078,2200,2,0.9625,49310.0391998291,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861749248,295174144
1000,1745064679855,7670.06591796875,2000,2,1.53125,31890.402130126953,3000,2,1.53125,12590.683120727539,2000,2,1.53125,35392.83349609375,2000,2,1.53125,52073.70115661621,2200,2,1.53125,39121.75997924805,2200,2,1.53125,18476.15852355957,2200,2,1.53125,62602.391342163086,2200,2,1.53125,49316.26689147949,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861749248,295174144
1000,1745064680856,7670.068908691406,2133.333333333333,2,0.8875,31890.405502319336,3000,2,0.95625,12590.694839477539,2000,2,0.95625,35392.836029052734,2000,2,0.95625,52073.70375061035,2200,2,0.95625,39121.76252746582,2200,2,0.95625,18476.161651611328,2200,2,0.95625,62602.39389038086,2200,2,0.95625,49322.43618774414,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861749248,295174144
1000,1745064681856,7670.070526123047,2000,2,0.95625,31890.408767700195,3000,2,0.95625,12590.701599121094,2000,2,0.95625,35392.83821105957,2000,2,0.95625,52073.705810546875,2200,2,0.95625,39121.76426696777,2200,2,0.95625,18476.163482666016,2200,2,0.95625,62602.39514160156,2200,2,0.95625,49328.6102142334,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861749248,295174144
1000,1745064682857,7670.0723876953125,2000,2,0.95625,31890.41273498535,3000,2,0.95625,12590.707504272461,2000,2,0.95625,35392.84020996094,2000,2,0.95625,52073.707946777344,2200,2,0.95625,39121.76612854004,2200,2,0.95625,18476.168182373047,2200,2,0.95625,62602.398193359375,2200,2,0.95625,49334.82765197754,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,861749248,295174144
1000,1745064683857,7670.07502746582,2175,2,0.9125,31890.417022705078,4350,0,0.9125,12590.719909667969,2175,2,0.9125,35392.844161987305,2175,2,0.9125,52073.7117767334,2200,2,1.5,39121.77003479004,2200,2,1.5,18476.172744750977,2200,2,1.5,62602.40057373047,2200,2,1.5,49341.08010864258,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861347840,295174144
1000,1745064684858,7670.077941894531,2000,2,0.9625,31890.420120239258,3000,2,0.9625,12590.728576660156,2000,2,0.9625,35392.846939086914,2000,2,0.9625,52073.71446228027,2200,2,0.9625,39121.7724609375,2200,2,0.9625,18476.176864624023,2200,2,0.9625,62602.402923583984,2200,2,0.9125,49347.276306152344,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861347840,295174144
1000,1745064685858,7670.083892822266,2133.333333333333,2,0.8875,31890.42300415039,3200,1,0.8875,12590.731872558594,2133.333333333333,2,0.8875,35392.84898376465,2133.333333333333,2,0.9625,52073.71649169922,2200,2,0.9625,39121.77424621582,2200,2,0.9625,18476.179595947266,2200,2,0.9625,62602.40449523926,2200,2,0.9625,49353.41313171387,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861347840,295174144
1000,1745064686858,7670.085647583008,2133.333333333333,2,0.91875,31890.43113708496,3200,1,0.91875,12590.734024047852,2133.333333333333,2,0.9625,35392.851623535156,2133.333333333333,2,0.9625,52073.718994140625,2200,2,0.9625,39121.776428222656,2200,2,0.9625,18476.183074951172,2200,2,0.9625,62602.4080657959,2200,2,0.9625,49359.57992553711,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860999680,295174144
1000,1745064687859,7670.088409423828,2133.333333333333,2,0.8875,31890.439880371094,3200,1,0.8875,12590.737487792969,2133.333333333333,2,0.8875,35392.854904174805,2133.333333333333,2,0.8875,52073.72204589844,2200,2,0.8875,39121.779541015625,2200,2,0.8875,18476.186431884766,2200,2,0.95625,62602.41078186035,2200,2,0.95625,49365.79130554199,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860999680,295174144
1000,1745064688859,7670.090286254883,2133.333333333333,2,0.95625,31890.44989013672,3200,1,0.95625,12590.739562988281,2133.333333333333,2,0.95625,35392.856536865234,2133.333333333333,2,0.95625,52073.723861694336,2200,2,0.95625,39121.78140258789,2200,2,0.95625,18476.188735961914,2200,2,0.95625,62602.41246032715,2200,2,0.95625,49371.92768859863,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860999680,295174144
1000,1745064689860,7670.092147827148,2175,2,0.90625,31890.45639038086,4350,0,0.90625,12590.74185180664,2175,2,0.90625,35392.859283447266,2175,2,0.90625,52073.72636413574,2200,2,0.90625,39121.78382873535,2200,2,0.90625,18476.191955566406,2200,2,0.90625,62602.414123535156,2200,2,0.90625,49378.09631347656,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860999680,295174144
1000,1745064690860,7670.09553527832,2133.333333333333,2,0.95625,31890.481704711914,3200,1,0.95625,12590.744537353516,2133.333333333333,2,0.95625,35392.86276245117,2133.333333333333,2,0.95625,52073.73097229004,2200,2,0.95625,39121.787506103516,2200,2,0.95625,18476.200088500977,2200,2,0.95625,62602.41842651367,2200,2,0.96875,49384.33738708496,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860999680,295174144
1000,1745064691861,7670.097961425781,2133.333333333333,2,0.9125,31890.49156188965,3200,1,0.9125,12590.746871948242,2133.333333333333,2,0.9625,35392.865158081055,2133.333333333333,2,0.9625,52073.73320007324,2200,2,0.9625,39121.79002380371,2200,2,0.9625,18476.202392578125,2200,2,0.9625,62602.42027282715,2200,2,0.9625,49390.514221191406,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860692480,295174144
1000,1745064692861,7670.099517822266,2133.333333333333,2,0.8875,31890.49822998047,3200,1,0.8875,12590.74870300293,2133.333333333333,2,0.8875,35392.86701965332,2133.333333333333,2,0.8875,52073.734924316406,2200,2,0.8875,39121.7918548584,2200,2,0.8875,18476.204315185547,2200,2,0.8875,62602.42182922363,2200,2,0.9625,49396.64796447754,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860692480,295174144
1000,1745064693862,7670.101608276367,2133.333333333333,2,0.95625,31890.508544921875,3200,1,0.95625,12590.751388549805,2133.333333333333,2,0.95625,35392.869384765625,2133.333333333333,2,0.95625,52073.73728942871,2200,2,0.95625,39121.7938079834,2200,2,0.95625,18476.206512451172,2200,2,0.95625,62602.42344665527,2200,2,0.95625,49402.768127441406,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860692480,295174144
1000,1745064694862,7670.103668212891,2133.333333333333,2,0.8875,31890.51625061035,3200,1,0.8875,12590.753280639648,2133.333333333333,2,0.8875,35392.87190246582,2133.333333333333,2,0.8875,52073.739974975586,2200,2,0.8875,39121.795989990234,2200,2,0.8875,18476.210647583008,2200,2,0.9625,62602.4270324707,2200,2,0.9625,49408.94773864746,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860692480,295174144
1000,1745064695863,7670.106353759766,2133.333333333333,2,0.95625,31890.525970458984,3200,1,0.95625,12590.755569458008,2133.333333333333,2,0.95625,35392.87510681152,2133.333333333333,2,0.95625,52073.74206542969,2200,2,0.95625,39121.79803466797,2200,2,0.95625,18476.214736938477,2200,2,0.95625,62602.42901611328,2200,2,0.95625,49415.10615539551,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860303360,295174144
1000,1745064696863,7670.108184814453,2133.333333333333,2,0.89375,31890.53240966797,3200,1,0.89375,12590.757583618164,2133.333333333333,2,0.89375,35392.87733459473,2133.333333333333,2,0.89375,52073.7442779541,2200,2,0.89375,39121.8000793457,2200,2,0.89375,18476.21678161621,2200,2,0.9625,62602.43086242676,2200,2,0.9625,49421.26014709473,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860303360,295174144
1000,1745064697863,7670.110504150391,2175,2,0.9125,31890.54150390625,4350,0,0.9125,12590.760620117188,2175,2,0.9125,35392.87992858887,2175,2,0.9125,52073.74671936035,2200,2,0.9125,39121.80239868164,2200,2,0.9125,18476.220092773438,2200,2,0.9125,62602.43280029297,2200,2,0.9125,49427.417068481445,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860303360,295174144
