Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744829844931,61009.14486694336,2200,2,0.8125,31866.665557861328,2200,2,0.8125,23429.285736083984,2200,2,0.8125,31801.588409423828,2200,2,0.8125,52793.64756774902,2200,2,0.8375,33235.91748046875,2200,2,0.8375,23921.380096435547,2200,2,0.8375,32362.233139038086,2200,2,0.8375,37916.34213256836,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939028480,220463104
1000,1744829845932,61009.15008544922,2133.333333333333,2,0.91875,31866.674041748047,3200,1,0.91875,23429.288787841797,2133.333333333333,2,0.96875,31801.591094970703,2133.333333333333,2,0.96875,52793.65135192871,2200,2,0.96875,33235.92041015625,2200,2,0.96875,23921.382751464844,2200,2,0.96875,32362.235946655273,2200,2,0.96875,37922.57888793945,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939028480,220463104
1000,1744829846932,61009.15301513672,2200,2,0.81875,31866.683807373047,2200,2,0.81875,23429.29180908203,2200,2,0.8375,31801.593841552734,2200,2,0.8375,52793.65396118164,2200,2,0.8375,33235.92517089844,2200,2,0.8375,23921.386825561523,2200,2,0.8375,32362.240142822266,2200,2,0.8375,37928.842834472656,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938860544,220463104
1000,1744829847933,61009.155532836914,2175,2,0.91875,31866.691299438477,4350,0,0.91875,23429.29458618164,2162.5,2,0.91875,31801.597259521484,2162.5,2,0.91875,52793.65711975098,2200,2,0.91875,33235.927337646484,2200,2,0.91875,23921.389038085938,2200,2,0.91875,32362.24267578125,2200,2,0.91875,37935.119537353516,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938860544,220463104
1000,1744829848933,61009.15930175781,2200,2,0.84375,31866.70915222168,2200,2,0.84375,23429.297409057617,2200,2,0.84375,31801.600067138672,2200,2,0.84375,52793.65977478027,2200,2,0.84375,33235.92979431152,2200,2,0.84375,23921.39143371582,2200,2,0.84375,32362.24513244629,2200,2,0.84375,37941.3430480957,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938860544,220463104
1000,1744829849934,61009.16149902344,2133.333333333333,2,0.8875,31866.715850830078,3200,1,0.8875,23429.30046081543,2133.333333333333,2,0.8875,31801.602752685547,2133.333333333333,2,0.8875,52793.66278076172,2200,2,0.8875,33235.93214416504,2200,2,0.8875,23921.393951416016,2200,2,0.8875,32362.247497558594,2200,2,0.8875,37947.5666809082,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938860544,220463104
1000,1744829850934,61009.16439819336,2200,2,0.8375,31866.724578857422,2200,2,0.8375,23429.302764892578,2200,2,0.8375,31801.605499267578,2200,2,0.8375,52793.66596984863,2200,2,0.8375,33235.93916320801,2200,2,0.8375,23921.397689819336,2200,2,0.8375,32362.250762939453,2200,2,0.85,37953.877853393555,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938860544,220463104
1000,1744829851935,61009.16996765137,2133.333333333333,2,0.8875,31866.730209350586,3200,1,0.8875,23429.306716918945,2133.333333333333,2,0.8875,31801.6104888916,2133.333333333333,2,0.8875,52793.66981506348,2200,2,0.8875,33235.94256591797,2200,2,0.8875,23921.401916503906,2200,2,0.8875,32362.255096435547,2200,2,0.8875,37960.14765930176,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938844160,220463104
1000,1744829852935,61009.171875,2200,2,0.8375,31866.738998413086,2200,2,0.8375,23429.308792114258,2200,2,0.8375,31801.612045288086,2200,2,0.8375,52793.67127990723,2200,2,0.8375,33235.9441986084,2200,2,0.8875,23921.403366088867,2200,2,0.8875,32362.256927490234,2200,2,0.8875,37966.34112548828,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938844160,220463104
1000,1744829853936,61009.17839050293,2133.333333333333,2,0.90625,31866.743850708008,3200,1,0.9625,23429.311111450195,2133.333333333333,2,0.9625,31801.614028930664,2133.333333333333,2,0.9625,52793.675354003906,2200,2,0.9625,33235.9461517334,2200,2,0.9625,23921.40528869629,2200,2,0.9625,32362.261154174805,2200,2,0.9625,37972.55812072754,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938844160,220463104
1000,1744829854936,61009.18014526367,2200,2,0.8375,31866.750045776367,2200,2,0.8375,23429.313064575195,2200,2,0.8375,31801.616088867188,2200,2,0.8375,52793.677185058594,2200,2,0.8375,33235.94981384277,2200,2,0.8625,23921.40835571289,2200,2,0.8625,32362.264678955078,2200,2,0.8625,37978.75942993164,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938844160,220463104
1000,1744829855936,61009.183502197266,2133.333333333333,2,0.91875,31866.757614135742,3200,1,0.91875,23429.31623840332,2133.333333333333,2,0.91875,31801.619903564453,2133.333333333333,2,0.91875,52793.680587768555,2200,2,0.91875,33235.952545166016,2200,2,0.9625,23921.41163635254,2200,2,0.9625,32362.26821899414,2200,2,0.9625,37984.9836730957,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938844160,220463104
1000,1744829856937,61009.185638427734,2200,2,0.8125,31866.766143798828,2200,2,0.8125,23429.318649291992,2200,2,0.8125,31801.621856689453,2200,2,0.8125,52793.68280029297,2200,2,0.8375,33235.95474243164,2200,2,0.8375,23921.413528442383,2200,2,0.8375,32362.270278930664,2200,2,0.8375,37991.15852355957,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938844160,220463104
1000,1744829857937,61009.19418334961,2133.333333333333,2,0.91875,31866.77474975586,3200,1,0.91875,23429.32192993164,2133.333333333333,2,0.95625,31801.624267578125,2133.333333333333,2,0.95625,52793.685485839844,2200,2,0.95625,33235.95722961426,2200,2,0.95625,23921.41600036621,2200,2,0.95625,32362.273391723633,2200,2,0.95625,37997.36013793945,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938840064,220463104
1000,1744829858938,61009.19590759277,2175,2,0.8875,31866.78094482422,4350,0,0.8875,23429.324325561523,2175,2,0.8875,31801.62632751465,2175,2,0.8875,52793.68769836426,2200,2,0.8875,33235.96325683594,2200,2,0.8875,23921.418090820313,2200,2,0.8875,32362.276321411133,2200,2,0.8875,38003.58004760742,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938840064,220463104
1000,1744829859938,61009.20147705078,2175,2,0.9125,31866.808334350586,4350,0,1.475,23429.33073425293,2175,2,1.475,31801.63246154785,2175,2,1.475,52793.694747924805,2200,2,1.475,33235.96875,2200,2,1.475,23921.423263549805,2200,2,1.475,32362.28057861328,2200,2,1.475,38009.87284851074,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938840064,220463104
1000,1744829860939,61009.20346069336,2175,2,0.8875,31866.822540283203,4350,0,0.8875,23429.33363342285,2175,2,0.8875,31801.63508605957,2175,2,0.8875,52793.69728088379,2200,2,0.8875,33235.971282958984,2200,2,0.8875,23921.4256439209,2200,2,0.8875,32362.282913208008,2200,2,1.5125,38016.08403015137,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938840064,220463104
1000,1744829861939,61009.21566772461,2175,2,0.91875,31866.834884643555,4350,0,0.91875,23429.33755493164,2175,2,0.91875,31801.638931274414,2175,2,0.91875,52793.70161437988,2200,2,0.91875,33235.97528076172,2200,2,0.91875,23921.429809570313,2200,2,0.91875,32362.2872467041,2200,2,0.91875,38022.31561279297,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938840064,220463104
1000,1744829862940,61009.227447509766,2175,2,0.9125,31866.848403930664,4350,0,0.9125,23429.341232299805,2175,2,0.9125,31801.642349243164,2175,2,0.9125,52793.704528808594,2200,2,0.9125,33235.98190307617,2200,2,0.9125,23921.433197021484,2200,2,0.9125,32362.29412841797,2200,2,0.9125,38028.51138305664,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829863940,61009.23677062988,2200,2,0.8125,31866.87516784668,2200,2,0.8125,23429.34893798828,2200,2,0.8125,31801.647903442383,2200,2,0.8125,52793.710372924805,2200,2,0.8375,33235.986740112305,2200,2,0.8375,23921.43785095215,2200,2,0.8375,32362.299362182617,2200,2,0.8375,38034.80310058594,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829864941,61009.23823547363,2200,2,0.8375,31866.881958007813,2200,2,0.8375,23429.350814819336,2200,2,0.8375,31801.649322509766,2200,2,0.8375,52793.71209716797,2200,2,0.8375,33235.98831176758,2200,2,0.8375,23921.4393157959,2200,2,0.8375,32362.300720214844,2200,2,0.8375,38040.94306945801,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829865941,61009.24006652832,2133.333333333333,2,0.8875,31866.88751220703,3200,1,0.8875,23429.352920532227,2133.333333333333,2,0.8875,31801.650939941406,2133.333333333333,2,0.8875,52793.71571350098,2200,2,0.8875,33235.990325927734,2200,2,0.8875,23921.440795898438,2200,2,0.8875,32362.302963256836,2200,2,0.8875,38047.10159301758,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,938823680,220463104
1000,1744829866942,61009.24319458008,2175,2,1.48125,31866.90269470215,4350,0,1.48125,23429.35627746582,2175,2,1.48125,31801.65414428711,2175,2,1.48125,52793.720153808594,2200,2,1.48125,33235.99482727051,2200,2,1.48125,23921.444061279297,2200,2,1.48125,32362.307403564453,2200,2,1.48125,38053.28843688965,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829867942,61009.24841308594,2175,2,0.8875,31866.92315673828,4350,0,0.8875,23429.362518310547,2175,2,0.8875,31801.661682128906,2175,2,0.8875,52793.728118896484,2200,2,0.8875,33236.00059509277,2200,2,0.8875,23921.45053100586,2200,2,0.8875,32362.31219482422,2200,2,0.8875,38059.59217834473,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829868942,61009.252182006836,2175,2,0.9125,31866.944564819336,4350,0,0.9125,23429.36637878418,2175,2,0.9125,31801.664352416992,2175,2,0.9125,52793.731216430664,2200,2,0.9125,33236.00312805176,2200,2,0.9125,23921.452896118164,2200,2,0.9125,32362.314651489258,2200,2,0.9125,38065.801818847656,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829869943,61009.25965881348,2175,2,0.91875,31866.963150024414,4350,0,0.91875,23429.37466430664,2175,2,0.91875,31801.67123413086,2175,2,0.91875,52793.73728942871,2200,2,0.91875,33236.00840759277,2200,2,0.91875,23921.45817565918,2200,2,0.91875,32362.319244384766,2200,2,0.91875,38072.08644104004,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829870943,61009.2638092041,2175,2,0.8875,31866.98516845703,4350,0,0.8875,23429.37921142578,2175,2,0.8875,31801.675338745117,2175,2,0.8875,52793.740173339844,2200,2,0.8875,33236.01382446289,2200,2,0.8875,23921.462036132813,2200,2,0.8875,32362.325805664063,2200,2,0.8875,38078.27626037598,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829871944,61009.26956176758,2175,2,0.925,31867.01416015625,4350,0,0.925,23429.386627197266,2175,2,0.925,31801.682739257813,2175,2,0.925,52793.74685668945,2200,2,0.925,33236.01974487305,2200,2,0.925,23921.467712402344,2200,2,1.5250000000000001,32362.33152770996,2200,2,1.5250000000000001,38084.583908081055,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829872944,61009.27197265625,2200,2,0.8125,31867.028198242188,2200,2,0.8125,23429.38934326172,2200,2,0.8125,31801.685104370117,2200,2,0.8375,52793.74923706055,2200,2,0.8375,33236.0237121582,2200,2,0.8375,23921.47071838379,2200,2,0.8375,32362.33494567871,2200,2,0.8375,38090.77018737793,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829873945,61009.273666381836,2133.333333333333,2,0.95625,31867.03466796875,3200,1,0.95625,23429.391403198242,2133.333333333333,2,0.95625,31801.686599731445,2133.333333333333,2,0.95625,52793.75135803223,2200,2,0.95625,33236.02543640137,2200,2,0.95625,23921.47218322754,2200,2,0.95625,32362.33723449707,2200,2,0.95625,38096.8874206543,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829874945,61009.27705383301,2175,2,0.89375,31867.042053222656,4350,0,0.89375,23429.39501953125,2175,2,0.89375,31801.691497802734,2175,2,0.89375,52793.754318237305,2200,2,0.89375,33236.03366088867,2200,2,0.89375,23921.476181030273,2200,2,0.89375,32362.342880249023,2200,2,0.89375,38103.1651763916,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829875946,61009.28318786621,2175,2,0.9125,31867.06559753418,4350,0,0.9125,23429.399459838867,2175,2,0.9125,31801.696563720703,2175,2,0.9125,52793.75907897949,2200,2,0.9125,33236.03713989258,2200,2,0.9125,23921.479385375977,2200,2,0.9125,32362.34669494629,2200,2,0.9125,38109.40412902832,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829876946,61009.28666687012,2175,2,0.91875,31867.081619262695,4350,0,0.91875,23429.402435302734,2175,2,0.91875,31801.6990814209,2175,2,0.91875,52793.76168823242,2200,2,0.91875,33236.04067993164,2200,2,0.91875,23921.48289489746,2200,2,0.91875,32362.350509643555,2200,2,0.91875,38115.560485839844,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829877947,61009.290603637695,2175,2,0.88125,31867.104888916016,4350,0,0.88125,23429.40740966797,2175,2,0.88125,31801.706100463867,2175,2,0.88125,52793.76768493652,2200,2,0.88125,33236.04457092285,2200,2,0.88125,23921.487014770508,2200,2,0.88125,32362.354385375977,2200,2,0.88125,38121.72343444824,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829878947,61009.29455566406,2175,2,0.9125,31867.12855529785,4350,0,0.9125,23429.410217285156,2175,2,0.9125,31801.709686279297,2175,2,0.9125,52793.770584106445,2200,2,0.9125,33236.0496673584,2200,2,0.9125,23921.490478515625,2200,2,1.5250000000000001,32362.36003112793,2200,2,1.5250000000000001,38127.9098815918,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
1000,1744829879948,61009.29913330078,2175,2,0.8875,31867.144897460938,4350,0,0.8875,23429.417373657227,2175,2,0.8875,31801.71612548828,2175,2,0.8875,52793.775970458984,2200,2,0.8875,33236.05471801758,2200,2,0.8875,23921.495529174805,2200,2,0.8875,32362.364318847656,2200,2,0.8875,38134.1522064209,2150,2193,2185,2192,2195,2184,2127,2004,2195,2183,2187,2173,2070,1956,2189,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938823680,220463104
