Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825268664,51374.62742614746,2133.333333333333,2,0.91875,25763.61264038086,3200,1,0.91875,20823.58758544922,2133.333333333333,2,0.9625,27104.682174682617,2133.333333333333,2,0.9625,46348.912826538086,2200,2,0.9625,27338.266494750977,2200,2,0.9625,20279.192184448242,2200,2,0.9625,25173.759078979492,2200,2,0.9625,13314.308486938477,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929275904,213909504
1000,1744825269664,51374.629470825195,2162.5,2,0.8875,25763.61947631836,4325,0,0.8875,20823.589752197266,2162.5,2,0.8875,27104.68682861328,2162.5,2,0.8875,46348.91600036621,2200,2,0.8875,27338.269744873047,2200,2,0.8875,20279.19400024414,2200,2,0.8875,25173.76121520996,2200,2,0.8875,13320.582504272461,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929083392,213909504
1000,1744825270665,51374.63342285156,2133.333333333333,2,0.9625,25763.64129638672,3200,1,0.9625,20823.59375,2133.333333333333,2,0.9625,27104.69110107422,2133.333333333333,2,0.9625,46348.9201965332,2200,2,0.9625,27338.273895263672,2200,2,0.9625,20279.20036315918,2200,2,0.9625,25173.76383972168,2200,2,0.9625,13326.86604309082,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929083392,213909504
1000,1744825271665,51374.63603210449,2162.5,2,0.91875,25763.648971557617,4325,0,0.91875,20823.595993041992,2162.5,2,0.91875,27104.695251464844,2162.5,2,0.91875,46348.922439575195,2200,2,0.91875,27338.275924682617,2200,2,0.91875,20279.204498291016,2200,2,0.91875,25173.7664642334,2200,2,0.91875,13333.166534423828,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929083392,213909504
1000,1744825272666,51374.639221191406,2133.333333333333,2,0.8875,25763.670028686523,3200,1,0.8875,20823.600204467773,2133.333333333333,2,0.8875,27104.699279785156,2133.333333333333,2,0.8875,46348.92625427246,2200,2,0.8875,27338.27978515625,2200,2,0.8875,20279.20867919922,2200,2,0.8875,25173.768844604492,2200,2,0.8875,13339.389511108398,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929083392,213909504
1000,1744825273666,51374.64114379883,2162.5,2,0.9125,25763.684539794922,4325,0,0.9125,20823.601989746094,2175,2,1.5125,27104.703201293945,2175,2,1.5125,46348.928161621094,2200,2,1.5125,27338.28141784668,2200,2,1.5125,20279.210357666016,2200,2,1.5125,25173.770904541016,2200,2,1.5125,13345.599792480469,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929083392,213909504
1000,1744825274667,51374.647857666016,2133.333333333333,2,0.8875,25763.705337524414,3200,1,0.8875,20823.60887145996,2133.333333333333,2,0.8875,27104.708297729492,2133.333333333333,2,0.8875,46348.93228149414,2200,2,0.8875,27338.28530883789,2200,2,0.8875,20279.214416503906,2200,2,0.8875,25173.77406311035,2200,2,0.95625,13351.904891967773,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929083392,213909504
1000,1744825275667,51374.65124511719,2162.5,2,0.9125,25763.713500976563,4325,0,0.9125,20823.613311767578,2162.5,2,0.9125,27104.713256835938,2162.5,2,0.9125,46348.93508911133,2200,2,0.9125,27338.28791809082,2200,2,0.9125,20279.217041015625,2200,2,0.9125,25173.777114868164,2200,2,0.9125,13358.149810791016,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929083392,213909504
1000,1744825276668,51374.654846191406,2133.333333333333,2,0.8875,25763.733779907227,3200,1,0.8875,20823.616912841797,2133.333333333333,2,0.8875,27104.716400146484,2133.333333333333,2,0.8875,46348.939880371094,2200,2,0.8875,27338.2911529541,2200,2,0.8875,20279.220474243164,2200,2,0.9625,25173.782165527344,2200,2,0.9625,13364.415023803711,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929083392,213909504
1000,1744825277668,51374.65719604492,2175,2,0.91875,25763.743194580078,4350,0,0.91875,20823.61882019043,2162.5,2,0.91875,27104.72021484375,2162.5,2,0.91875,46348.942947387695,2200,2,0.91875,27338.294479370117,2200,2,0.91875,20279.22410583496,2200,2,0.91875,25173.784439086914,2200,2,0.91875,13370.64567565918,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,213909504
1000,1744825278669,51374.66293334961,2133.333333333333,2,0.925,25763.76560974121,3200,1,0.925,20823.62371826172,2133.333333333333,2,0.925,27104.72444152832,2133.333333333333,2,0.925,46348.9475402832,2200,2,0.9625,27338.299102783203,2200,2,0.9625,20279.22836303711,2200,2,0.9625,25173.787506103516,2200,2,0.9625,13376.888259887695,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,213909504
1000,1744825279669,51374.668365478516,2175,2,0.8875,25763.774307250977,4350,0,0.8875,20823.628677368164,2175,2,0.8875,27104.727828979492,2175,2,0.8875,46348.9508972168,2200,2,0.8875,27338.302276611328,2200,2,0.8875,20279.232360839844,2200,2,0.8875,25173.79281616211,2200,2,0.8875,13383.150482177734,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,213909504
1000,1744825280670,51374.67352294922,2133.333333333333,2,0.90625,25763.797607421875,3200,1,0.90625,20823.633850097656,2133.333333333333,2,0.95625,27104.732696533203,2133.333333333333,2,0.95625,46348.9559173584,2200,2,0.95625,27338.307220458984,2200,2,0.95625,20279.237106323242,2200,2,0.95625,25173.7960357666,2200,2,0.95625,13389.39877319336,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,213909504
1000,1744825281670,51374.67539978027,2175,2,0.8875,25763.804000854492,4350,0,0.8875,20823.63575744629,2175,2,0.8875,27104.73812866211,2175,2,0.8875,46348.95788574219,2200,2,0.8875,27338.30891418457,2200,2,0.8875,20279.238815307617,2200,2,0.8875,25173.798049926758,2200,2,0.8875,13395.605361938477,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,213909504
1000,1744825282671,51374.68020629883,2133.333333333333,2,0.91875,25763.8318939209,3200,1,0.91875,20823.641326904297,2133.333333333333,2,0.91875,27104.742965698242,2133.333333333333,2,0.91875,46348.96221923828,2200,2,0.91875,27338.314727783203,2200,2,0.91875,20279.24530029297,2200,2,0.91875,25173.801528930664,2200,2,0.91875,13401.852996826172,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927916032,213909504
1000,1744825283671,51374.68281555176,2175,2,0.91875,25763.839080810547,4350,0,0.91875,20823.643814086914,2175,2,0.91875,27104.745574951172,2175,2,0.91875,46348.96472167969,2200,2,0.91875,27338.31707763672,2200,2,0.91875,20279.249710083008,2200,2,0.91875,25173.80418395996,2200,2,0.91875,13408.089385986328,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927903744,213909504
1000,1744825284672,51374.68699645996,2175,2,0.8875,25763.862747192383,4350,0,0.8875,20823.647064208984,2175,2,0.8875,27104.74819946289,2175,2,0.8875,46348.96772766113,2200,2,0.8875,27338.319747924805,2200,2,0.8875,20279.252700805664,2200,2,0.8875,25173.80714416504,2200,2,0.8875,13414.275634765625,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927903744,213909504
1000,1744825285672,51374.69142150879,2175,2,0.91875,25763.889709472656,4350,0,0.91875,20823.650451660156,2175,2,0.91875,27104.752212524414,2175,2,0.91875,46348.97312927246,2200,2,0.91875,27338.324325561523,2200,2,0.91875,20279.255889892578,2200,2,1.53125,25173.810302734375,2200,2,1.53125,13420.549606323242,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927428608,213909504
1000,1744825286672,51374.69546508789,2133.333333333333,2,0.8875,25763.908767700195,3200,1,0.8875,20823.65461730957,2133.333333333333,2,0.8875,27104.756118774414,2133.333333333333,2,0.8875,46348.97750854492,2200,2,0.8875,27338.328536987305,2200,2,0.8875,20279.262161254883,2200,2,0.8875,25173.814239501953,2200,2,0.9625,13426.804336547852,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927428608,213909504
1000,1744825287673,51374.697662353516,2175,2,0.9125,25763.917190551758,4350,0,0.9125,20823.656646728516,2175,2,0.9125,27104.758728027344,2175,2,0.9125,46348.97964477539,2200,2,0.9125,27338.33038330078,2200,2,0.9125,20279.2647857666,2200,2,0.9125,25173.816802978516,2200,2,0.9125,13432.985092163086,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927428608,213909504
1000,1744825288673,51374.701248168945,2133.333333333333,2,0.9125,25763.939697265625,3200,1,0.9125,20823.660568237305,2133.333333333333,2,0.9125,27104.762725830078,2133.333333333333,2,0.9125,46348.983795166016,2200,2,0.9125,27338.334442138672,2200,2,0.95625,20279.269134521484,2200,2,0.95625,25173.819229125977,2200,2,0.95625,13439.202835083008,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927428608,213909504
1000,1744825289674,51374.70364379883,2133.333333333333,2,0.8875,25763.95082092285,3200,1,0.8875,20823.66307067871,2133.333333333333,2,0.8875,27104.76577758789,2133.333333333333,2,0.8875,46348.98678588867,2200,2,0.8875,27338.336883544922,2200,2,0.8875,20279.27308654785,2200,2,0.8875,25173.82145690918,2200,2,0.8875,13445.384353637695,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927428608,213909504
1000,1744825290674,51374.70626831055,2133.333333333333,2,0.90625,25763.96307373047,3200,1,0.90625,20823.665771484375,2133.333333333333,2,0.9625,27104.768356323242,2133.333333333333,2,0.9625,46348.98921203613,2200,2,0.9625,27338.33950805664,2200,2,0.9625,20279.275924682617,2200,2,0.9625,25173.823669433594,2200,2,0.9625,13451.564361572266,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927416320,213909504
1000,1744825291675,51374.70903015137,2175,2,0.8875,25763.971237182617,4350,0,0.8875,20823.668334960938,2175,2,0.8875,27104.770935058594,2175,2,0.8875,46348.992263793945,2200,2,0.8875,27338.341873168945,2200,2,0.8875,20279.27862548828,2200,2,0.8875,25173.82960510254,2200,2,0.8875,13457.79672241211,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927416320,213909504
1000,1744825292675,51374.712966918945,2133.333333333333,2,0.95625,25763.99250793457,3200,1,0.95625,20823.672943115234,2133.333333333333,2,0.95625,27104.774658203125,2133.333333333333,2,0.95625,46348.99624633789,2200,2,0.95625,27338.3455657959,2200,2,0.95625,20279.282302856445,2200,2,0.95625,25173.832000732422,2200,2,0.95625,13463.962326049805,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927416320,213909504
1000,1744825293676,51374.71495056152,2175,2,0.9125,25763.999938964844,4350,0,0.9125,20823.675094604492,2175,2,0.9125,27104.77702331543,2175,2,0.9125,46348.99946594238,2200,2,0.9125,27338.349044799805,2200,2,0.9125,20279.28433227539,2200,2,0.9125,25173.83477783203,2200,2,0.9125,13470.132934570313,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926998528,213909504
1000,1744825294677,51374.71943664551,2133.333333333333,2,0.8875,25764.02574157715,3200,1,0.8875,20823.67901611328,2133.333333333333,2,0.8875,27104.781280517578,2133.333333333333,2,0.8875,46349.00239562988,2200,2,0.8875,27338.35189819336,2200,2,0.8875,20279.289184570313,2200,2,0.8875,25173.837478637695,2200,2,0.8875,13476.354293823242,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926998528,213909504
1000,1744825295677,51374.72312927246,2175,2,0.91875,25764.042602539063,4350,0,0.91875,20823.68148803711,2175,2,1.5250000000000001,27104.78482055664,2175,2,1.5250000000000001,46349.00503540039,2200,2,1.5250000000000001,27338.35430908203,2200,2,1.5250000000000001,20279.292449951172,2200,2,1.5250000000000001,25173.841918945313,2200,2,1.5250000000000001,13482.555725097656,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926998528,213909504
1000,1744825296677,51374.72636413574,2133.333333333333,2,0.8875,25764.060745239258,3200,1,0.8875,20823.68507385254,2133.333333333333,2,0.8875,27104.7879486084,2133.333333333333,2,0.8875,46349.00842285156,2200,2,0.8875,27338.357452392578,2200,2,0.8875,20279.295623779297,2200,2,0.95625,25173.844619750977,2200,2,0.95625,13488.746948242188,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926998528,213909504
1000,1744825297678,51374.72814941406,2175,2,0.91875,25764.068649291992,4350,0,0.91875,20823.68846130371,2175,2,0.91875,27104.790603637695,2175,2,0.91875,46349.010177612305,2200,2,0.91875,27338.35905456543,2200,2,0.91875,20279.297439575195,2200,2,0.91875,25173.8468170166,2200,2,0.91875,13494.875183105469,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926998528,213909504
1000,1744825298678,51374.73178100586,2133.333333333333,2,0.89375,25764.091415405273,3200,1,0.89375,20823.6923828125,2133.333333333333,2,0.89375,27104.794479370117,2133.333333333333,2,0.89375,46349.01402282715,2200,2,0.89375,27338.363159179688,2200,2,0.9625,20279.30339050293,2200,2,0.9625,25173.849166870117,2200,2,0.9625,13501.073654174805,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926998528,213909504
1000,1744825299679,51374.73422241211,2000,2,0.39375000000000004,25764.10105895996,3000,2,0.39375000000000004,20823.69467163086,2175,2,0.9125,27104.796661376953,2175,2,0.9125,46349.016204833984,2200,2,0.9125,27338.366958618164,2200,2,0.9125,20279.306045532227,2200,2,0.9125,25173.853424072266,2200,2,0.9125,13507.261322021484,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926633984,213909504
1000,1744825300679,51374.73828125,2133.333333333333,2,0.90625,25764.121017456055,3200,1,0.90625,20823.699600219727,2133.333333333333,2,0.90625,27104.801147460938,2133.333333333333,2,0.90625,46349.02095031738,2200,2,0.9625,27338.371520996094,2200,2,0.9625,20279.314575195313,2200,2,0.9625,25173.856536865234,2200,2,0.9625,13513.485137939453,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926633984,213909504
1000,1744825301680,51374.741760253906,2175,2,0.8875,25764.12791442871,4350,0,0.8875,20823.70150756836,2175,2,0.8875,27104.802780151367,2175,2,0.8875,46349.02264404297,2200,2,0.8875,27338.37303161621,2200,2,0.8875,20279.316131591797,2200,2,0.8875,25173.858428955078,2200,2,0.8875,13519.596282958984,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926314496,213909504
1000,1744825302680,51374.74522399902,2133.333333333333,2,0.9125,25764.148056030273,3200,1,0.9125,20823.705657958984,2133.333333333333,2,0.95625,27104.806274414063,2133.333333333333,2,0.95625,46349.02624511719,2200,2,0.95625,27338.37663269043,2200,2,0.95625,20279.321166992188,2200,2,0.95625,25173.860565185547,2200,2,0.95625,13525.815170288086,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926314496,213909504
