Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993143140,61341.1862487793,2200,2,0.8125,17963.341400146484,2200,2,0.8125,58377.79037475586,2200,2,0.8125,17174.620819091797,2200,2,0.8125,44401.88285827637,2200,2,0.8375,20394.71272277832,2200,2,0.8375,7087.076568603516,2200,2,0.8375,39587.05700683594,2200,2,0.8375,17589.52293395996,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881344512,293339136
1000,1744993144140,61341.197204589844,2200,2,0.8375,17963.346298217773,2200,2,0.8375,58377.794830322266,2200,2,0.8375,17174.625289916992,2200,2,0.8375,44401.88818359375,2200,2,0.8375,20394.716690063477,2200,2,0.86875,7087.081130981445,2200,2,0.86875,39587.060623168945,2200,2,0.86875,17595.813201904297,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881340416,293339136
1000,1744993145141,61341.208984375,2200,2,0.8375,17963.349563598633,2200,2,0.8375,58377.79675292969,2200,2,0.8375,17174.627197265625,2200,2,0.8375,44401.890075683594,2200,2,0.8375,20394.718505859375,2200,2,0.8375,7087.082870483398,2200,2,0.8375,39587.0623626709,2200,2,0.8375,17602.005294799805,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881340416,293339136
1000,1744993146141,61341.216552734375,2133.333333333333,2,0.9812500000000001,17963.353134155273,3200,1,0.9812500000000001,58377.79904174805,2133.333333333333,2,0.925,17174.62957763672,2133.333333333333,2,0.925,44401.89225769043,2200,2,0.925,20394.720596313477,2200,2,0.925,7087.084869384766,2200,2,0.925,39587.06575012207,2200,2,0.925,17608.21890258789,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881340416,293339136
1000,1744993147142,61341.23208618164,2175,2,1.5250000000000001,17963.357299804688,4350,0,1.5250000000000001,58377.80293273926,2175,2,1.5250000000000001,17174.632064819336,2175,2,1.5250000000000001,44401.89471435547,2200,2,1.5250000000000001,20394.726821899414,2200,2,1.5250000000000001,7087.087310791016,2200,2,1.5250000000000001,39587.06817626953,2200,2,1.48125,17614.50114440918,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881340416,293339136
1000,1744993148142,61341.25343322754,2162.5,2,0.8875,17963.364196777344,4325,0,0.8875,58377.80879211426,2162.5,2,0.8875,17174.63917541504,2162.5,2,0.8875,44401.9002532959,2200,2,1.475,20394.732147216797,2200,2,1.475,7087.092361450195,2200,2,1.475,39587.07192993164,2200,2,1.475,17620.822830200195,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881340416,293339136
1000,1744993149143,61341.27029418945,2175,2,1.46875,17963.371017456055,4350,0,1.46875,58377.81150817871,2175,2,1.46875,17174.643829345703,2175,2,1.46875,44401.903411865234,2200,2,1.46875,20394.735061645508,2200,2,1.46875,7087.095245361328,2200,2,1.46875,39587.07484436035,2200,2,1.51875,17627.089263916016,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881340416,293339136
1000,1744993150143,61341.313217163086,2175,2,1.48125,17963.378936767578,4350,0,1.48125,58377.81964111328,2175,2,1.48125,17174.64939880371,2175,2,1.48125,44401.910217285156,2200,2,1.48125,20394.740783691406,2200,2,1.48125,7087.100799560547,2200,2,1.48125,39587.083251953125,2200,2,1.48125,17633.399658203125,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881340416,293339136
1000,1744993151144,61341.33203125,2175,2,0.9125,17963.385681152344,4350,0,0.9125,58377.82899475098,2175,2,1.4375,17174.65316772461,2175,2,1.4375,44401.91409301758,2200,2,1.4375,20394.746032714844,2200,2,1.4375,7087.104568481445,2200,2,1.4375,39587.08743286133,2200,2,1.4375,17639.606979370117,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881340416,293339136
1000,1744993152144,61341.34701538086,2200,2,0.8375,17963.390579223633,2200,2,0.8375,58377.83609008789,2200,2,0.8375,17174.658584594727,2200,2,0.8375,44401.919860839844,2200,2,0.8375,20394.751556396484,2200,2,0.8375,7087.1097412109375,2200,2,0.85625,39587.09126281738,2200,2,0.85625,17645.91664123535,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881340416,293339136
1000,1744993153145,61341.355728149414,2133.333333333333,2,0.8875,17963.394119262695,3200,1,0.9625,58377.83995056152,2133.333333333333,2,0.9625,17174.660919189453,2133.333333333333,2,0.9625,44401.9220123291,2200,2,0.9625,20394.75341796875,2200,2,0.9625,7087.111312866211,2200,2,0.9625,39587.092849731445,2200,2,0.9625,17652.112197875977,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881340416,293339136
1000,1744993154145,61341.37699890137,2175,2,1.4937500000000001,17963.400680541992,4350,0,1.4937500000000001,58377.84344482422,2175,2,1.4937500000000001,17174.667282104492,2175,2,1.4937500000000001,44401.92529296875,2200,2,1.4937500000000001,20394.756576538086,2200,2,1.4937500000000001,7087.114395141602,2200,2,1.4937500000000001,39587.10069274902,2200,2,1.51875,17658.393661499023,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993155146,61341.39994812012,2175,2,1.48125,17963.40594482422,4350,0,1.48125,58377.85237121582,2175,2,1.48125,17174.671417236328,2175,2,1.48125,44401.929138183594,2200,2,1.48125,20394.763885498047,2200,2,1.48125,7087.117782592773,2200,2,1.48125,39587.10386657715,2200,2,1.48125,17664.711654663086,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993156146,61341.42205810547,2175,2,0.9125,17963.412185668945,4350,0,0.9125,58377.85905456543,2175,2,1.4375,17174.67837524414,2175,2,1.4375,44401.93544006348,2200,2,1.4375,20394.769805908203,2200,2,1.4375,7087.123107910156,2200,2,1.4375,39587.10852050781,2200,2,1.4375,17670.987335205078,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993157147,61341.43751525879,2175,2,1.5,17963.417556762695,4350,0,1.5,58377.86235046387,2175,2,1.5,17174.681350708008,2175,2,1.5,44401.938415527344,2200,2,1.5,20394.772735595703,2200,2,1.5,7087.125930786133,2200,2,1.5,39587.111267089844,2200,2,1.5,17677.222885131836,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993158147,61341.44728088379,2175,2,0.8875,17963.43147277832,4350,0,0.8875,58377.866302490234,2175,2,0.8875,17174.68571472168,2175,2,0.8875,44401.94274902344,2200,2,0.8875,20394.776931762695,2200,2,0.8875,7087.130111694336,2200,2,0.8875,39587.11535644531,2200,2,0.8875,17683.446899414063,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993159147,61341.452209472656,2175,2,0.9125,17963.456466674805,4350,0,0.9125,58377.869873046875,2175,2,1.48125,17174.693634033203,2175,2,1.48125,44401.94624328613,2200,2,1.48125,20394.780242919922,2200,2,1.48125,7087.133499145508,2200,2,1.48125,39587.118896484375,2200,2,1.48125,17689.68312072754,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993160148,61341.45764160156,2200,2,0.89375,17963.475173950195,2200,2,0.89375,58377.876724243164,2200,2,0.8375,17174.70053100586,2200,2,0.8375,44401.95202636719,2200,2,0.8375,20394.78565979004,2200,2,0.8375,7087.138595581055,2200,2,0.8375,39587.12283325195,2200,2,0.8375,17695.981002807617,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993161148,61341.45974731445,2133.333333333333,2,0.975,17963.481887817383,3200,1,0.975,58377.879135131836,2133.333333333333,2,0.975,17174.70280456543,2133.333333333333,2,0.975,44401.95408630371,2200,2,0.975,20394.78741455078,2200,2,0.975,7087.14030456543,2200,2,0.975,39587.12452697754,2200,2,0.975,17702.124893188477,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993162149,61341.46855163574,2175,2,0.91875,17963.501205444336,4350,0,0.91875,58377.886795043945,2175,2,0.91875,17174.70802307129,2175,2,0.91875,44401.960037231445,2200,2,0.91875,20394.791427612305,2200,2,0.91875,7087.1441650390625,2200,2,0.91875,39587.13179016113,2200,2,1.5,17708.418197631836,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993163149,61341.47471618652,2175,2,0.8875,17963.516967773438,4350,0,0.8875,58377.89112854004,2175,2,0.8875,17174.71058654785,2175,2,0.8875,44401.96340942383,2200,2,0.8875,20394.79754638672,2200,2,0.8875,7087.146911621094,2200,2,0.8875,39587.13456726074,2200,2,0.8875,17714.70539855957,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993164150,61341.4801940918,2175,2,0.91875,17963.543350219727,4350,0,0.91875,58377.89529418945,2175,2,0.91875,17174.717346191406,2175,2,0.91875,44401.96748352051,2200,2,0.91875,20394.801315307617,2200,2,1.4937500000000001,7087.150421142578,2200,2,1.4937500000000001,39587.13781738281,2200,2,1.4937500000000001,17720.932876586914,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993165150,61341.484466552734,2175,2,0.8875,17963.5594329834,4350,0,0.8875,58377.89839172363,2175,2,0.8875,17174.723602294922,2175,2,0.8875,44401.97108459473,2200,2,0.8875,20394.80470275879,2200,2,0.8875,7087.153839111328,2200,2,0.8875,39587.14097595215,2200,2,1.5,17727.185424804688,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993166151,61341.49885559082,2175,2,0.9125,17963.573486328125,4350,0,0.9125,58377.90219116211,2175,2,0.9125,17174.729446411133,2175,2,0.9125,44401.97492980957,2200,2,0.9125,20394.809112548828,2200,2,0.9125,7087.157684326172,2200,2,0.9125,39587.1473236084,2200,2,0.9125,17733.393447875977,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993167151,61341.524337768555,2175,2,1.5375,17963.578125,4350,0,1.5375,58377.908950805664,2175,2,1.5375,17174.732315063477,2175,2,1.5375,44401.97792053223,2200,2,1.5375,20394.81201171875,2200,2,1.5375,7087.1611328125,2200,2,1.5375,39587.15071105957,2200,2,1.5375,17739.61488342285,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993168152,61341.53988647461,2200,2,0.8125,17963.58610534668,2200,2,0.8125,58377.9171295166,2200,2,0.8125,17174.7403717041,2200,2,0.85,44401.985412597656,2200,2,0.85,20394.818328857422,2200,2,0.85,7087.167419433594,2200,2,0.85,39587.15591430664,2200,2,0.85,17745.837890625,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993169153,61341.54655456543,2000,2,0.95625,17963.588668823242,3000,2,0.95625,58377.920150756836,2000,2,0.95625,17174.743240356445,2000,2,0.95625,44401.987564086914,2200,2,0.95625,20394.820343017578,2200,2,0.95625,7087.169387817383,2200,2,0.95625,39587.1579284668,2200,2,0.925,17751.997497558594,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881598464,293339136
1000,1744993170153,61341.556732177734,2175,2,0.8875,17963.598373413086,4350,0,0.8875,58377.92289733887,2175,2,0.8875,17174.748977661133,2175,2,0.8875,44401.99043273926,2200,2,0.8875,20394.823043823242,2200,2,0.8875,7087.172256469727,2200,2,0.8875,39587.16548156738,2200,2,0.8875,17758.212493896484,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881537024,293339136
1000,1744993171153,61341.56065368652,2175,2,0.91875,17963.618392944336,4350,0,0.91875,58377.92567443848,2175,2,0.91875,17174.752227783203,2175,2,0.91875,44401.9931640625,2200,2,0.91875,20394.8291015625,2200,2,0.91875,7087.174819946289,2200,2,0.91875,39587.16835021973,2200,2,0.91875,17764.381591796875,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881537024,293339136
1000,1744993172154,61341.585540771484,2175,2,0.9125,17963.640502929688,4350,0,0.9125,58377.933044433594,2175,2,0.9125,17174.756805419922,2175,2,0.9125,44401.99728393555,2200,2,0.9125,20394.832611083984,2200,2,0.9125,7087.178298950195,2200,2,0.9125,39587.17152404785,2200,2,0.9125,17770.664001464844,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881537024,293339136
1000,1744993173154,61341.588439941406,2175,2,0.8875,17963.663345336914,4350,0,0.8875,58377.9352722168,2175,2,0.8875,17174.759384155273,2175,2,0.8875,44402.000717163086,2200,2,0.8875,20394.8348236084,2200,2,0.8875,7087.180389404297,2200,2,0.8875,39587.17509460449,2200,2,0.8875,17776.85040283203,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881537024,293339136
1000,1744993174155,61341.5950012207,2133.333333333333,2,0.95625,17963.686126708984,3200,1,0.95625,58377.94236755371,2133.333333333333,2,0.95625,17174.763931274414,2133.333333333333,2,0.95625,44402.00486755371,2200,2,0.95625,20394.838668823242,2200,2,0.95625,7087.184173583984,2200,2,0.95625,39587.179260253906,2200,2,0.95625,17783.040588378906,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881537024,293339136
1000,1744993175155,61341.599212646484,2175,2,0.8875,17963.693557739258,4350,0,0.8875,58377.94482421875,2175,2,0.8875,17174.766204833984,2175,2,0.8875,44402.0069732666,2200,2,0.8875,20394.840713500977,2200,2,0.8875,7087.186965942383,2200,2,0.8875,39587.18215942383,2200,2,0.8875,17789.21401977539,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881537024,293339136
1000,1744993176156,61341.606185913086,2200,2,0.8375,17963.7149810791,2200,2,0.8375,58377.952896118164,2200,2,0.8375,17174.77278137207,2200,2,0.8375,44402.0124206543,2200,2,0.83125,20394.845672607422,2200,2,0.83125,7087.191741943359,2200,2,0.83125,39587.18618774414,2200,2,0.83125,17795.457550048828,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881537024,293339136
1000,1744993177156,61341.608627319336,2133.333333333333,2,0.9125,17963.724182128906,3200,1,0.9125,58377.95520019531,2133.333333333333,2,0.9125,17174.774963378906,2133.333333333333,2,0.9125,44402.0143737793,2200,2,0.9625,20394.847717285156,2200,2,0.9625,7087.193603515625,2200,2,0.9625,39587.18809509277,2200,2,0.9625,17801.59002685547,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881537024,293339136
1000,1744993178157,61341.61463928223,2175,2,0.88125,17963.731811523438,4350,0,0.88125,58377.960189819336,2175,2,0.88125,17174.78160095215,2175,2,0.88125,44402.01826477051,2200,2,0.88125,20394.851638793945,2200,2,0.88125,7087.197509765625,2200,2,0.88125,39587.19291687012,2200,2,0.88125,17807.750595092773,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881537024,293339136
