Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992100666,59114.44267272949,2200,2,0.8375,16096.312316894531,2200,2,0.8375,56714.60818481445,2200,2,0.8375,16349.615661621094,2200,2,0.8375,42612.98223876953,2200,2,0.8375,18874.844360351563,2200,2,0.8375,5487.86360168457,2200,2,0.8375,38794.00547790527,2200,2,0.8375,60820.628494262695,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858345472,293076992
1000,1744992101667,59114.44464111328,2200,2,0.8125,16096.315826416016,2200,2,0.8125,56714.61016845703,2200,2,0.8125,16349.619018554688,2200,2,0.8375,42612.98515319824,2200,2,0.8375,18874.84632873535,2200,2,0.8375,5487.870513916016,2200,2,0.8375,38794.00703430176,2200,2,0.8375,60826.83609008789,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858345472,293076992
1000,1744992102667,59114.446853637695,2200,2,0.8375,16096.319534301758,2200,2,0.8375,56714.612533569336,2200,2,0.8375,16349.620880126953,2200,2,0.8375,42612.987045288086,2200,2,0.8375,18874.849151611328,2200,2,0.8375,5487.87873840332,2200,2,0.8375,38794.01092529297,2200,2,0.8375,60833.049575805664,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858279936,293076992
1000,1744992103668,59114.45495605469,2200,2,0.8125,16096.323715209961,2200,2,0.8375,56714.615173339844,2200,2,0.8375,16349.623809814453,2200,2,0.8375,42612.99151611328,2200,2,0.8375,18874.851516723633,2200,2,0.8375,5487.884124755859,2200,2,0.8375,38794.01370239258,2200,2,0.8375,60839.25799560547,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858066944,293076992
1000,1744992104668,59114.45767211914,2000,2,0.95625,16096.326309204102,3000,2,0.95625,56714.61764526367,2000,2,0.95625,16349.62580871582,2000,2,0.95625,42612.99380493164,2200,2,0.94375,18874.853561401367,2200,2,0.94375,5487.891647338867,2200,2,0.94375,38794.015884399414,2200,2,0.94375,60845.43013000488,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857878528,293076992
1000,1744992105669,59114.46000671387,2000,2,0.9625,16096.328552246094,3000,2,0.9625,56714.61917114258,2000,2,0.9625,16349.627517700195,2000,2,0.9625,42612.99606323242,2200,2,0.9625,18874.85531616211,2200,2,0.9625,5487.897674560547,2200,2,0.9625,38794.01776123047,2200,2,0.9625,60851.5721282959,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857714688,293076992
1000,1744992106669,59114.46278381348,2200,2,0.8375,16096.331787109375,2200,2,0.8375,56714.62202453613,2200,2,0.8375,16349.630294799805,2200,2,0.8375,42612.998596191406,2200,2,0.8375,18874.858428955078,2200,2,0.8375,5487.905654907227,2200,2,0.8375,38794.02046203613,2200,2,0.8375,60857.71940612793,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992107669,59114.46531677246,2000,2,0.9625,16096.335311889648,3000,2,0.9625,56714.624588012695,2000,2,0.9625,16349.633361816406,2000,2,0.9625,42613.00077819824,2200,2,0.9625,18874.8602142334,2200,2,0.9625,5487.911865234375,2200,2,0.9625,38794.0224609375,2200,2,0.9625,60863.93325805664,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992108670,59114.467697143555,2200,2,0.8125,16096.339141845703,2200,2,0.8125,56714.62782287598,2200,2,0.8125,16349.635528564453,2200,2,0.8375,42613.0030670166,2200,2,0.8375,18874.862335205078,2200,2,0.8375,5487.917877197266,2200,2,0.8375,38794.02461242676,2200,2,0.8375,60870.05285644531,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992109670,59114.470703125,2000,2,0.95625,16096.343612670898,3000,2,0.95625,56714.63064575195,2000,2,0.95625,16349.638229370117,2000,2,0.95625,42613.00733947754,2200,2,0.95625,18874.86457824707,2200,2,0.9375,5487.92643737793,2200,2,0.9375,38794.027084350586,2200,2,0.9375,60876.264083862305,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992110671,59114.472885131836,2200,2,0.84375,16096.353485107422,2200,2,0.84375,56714.63368225098,2200,2,0.84375,16349.640411376953,2200,2,0.84375,42613.00939941406,2200,2,0.84375,18874.868225097656,2200,2,0.84375,5487.933410644531,2200,2,0.84375,38794.02993774414,2200,2,0.84375,60882.45779418945,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992111671,59114.47622680664,2000,2,0.95625,16096.358871459961,3000,2,0.95625,56714.63639831543,2000,2,0.95625,16349.643859863281,2000,2,0.95625,42613.012435913086,2200,2,0.94375,18874.870727539063,2200,2,0.94375,5487.942031860352,2200,2,0.94375,38794.03260803223,2200,2,0.94375,60888.66979980469,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992112672,59114.47903442383,2200,2,0.8375,16096.363021850586,2200,2,0.8375,56714.63977050781,2200,2,0.8375,16349.647415161133,2200,2,0.8375,42613.01493835449,2200,2,0.8375,18874.8731842041,2200,2,0.8375,5487.949462890625,2200,2,0.8375,38794.03527832031,2200,2,0.8375,60894.849044799805,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992113672,59114.48098754883,2200,2,0.84375,16096.365310668945,2200,2,0.81875,56714.64161682129,2200,2,0.81875,16349.650970458984,2200,2,0.81875,42613.01719665527,2200,2,0.81875,18874.874786376953,2200,2,0.81875,5487.95671081543,2200,2,0.81875,38794.03677368164,2200,2,0.81875,60901.0107421875,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992114673,59114.483627319336,2200,2,0.85,16096.36930847168,2200,2,0.85,56714.64448547363,2200,2,0.85,16349.654327392578,2200,2,0.85,42613.0193939209,2200,2,0.85,18874.877700805664,2200,2,0.85,5487.964157104492,2200,2,0.85,38794.04055786133,2200,2,0.85,60907.20848083496,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992115673,59114.48751831055,2133.333333333333,2,0.8875,16096.37451171875,3200,1,0.8875,56714.647705078125,2000,2,0.95625,16349.657165527344,2000,2,0.95625,42613.02241516113,2200,2,0.95625,18874.882446289063,2200,2,0.95625,5487.971710205078,2200,2,0.95625,38794.04379272461,2200,2,0.95625,60913.3974609375,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992116674,59114.48959350586,2200,2,0.84375,16096.376861572266,2200,2,0.84375,56714.64993286133,2200,2,0.84375,16349.659378051758,2200,2,0.84375,42613.024337768555,2200,2,0.84375,18874.884353637695,2200,2,0.8875,5487.979995727539,2200,2,0.8875,38794.045669555664,2200,2,0.8875,60919.54722595215,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992117674,59114.491760253906,2000,2,0.9625,16096.378814697266,3000,2,0.9625,56714.65141296387,2000,2,0.9625,16349.661087036133,2000,2,0.9625,42613.026138305664,2200,2,0.9625,18874.885543823242,2200,2,0.9625,5487.984649658203,2200,2,0.9625,38794.047103881836,2200,2,0.9625,60925.62872314453,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992118675,59114.49397277832,2200,2,0.84375,16096.38198852539,2200,2,0.84375,56714.65432739258,2200,2,0.84375,16349.665313720703,2200,2,0.83125,42613.02842712402,2200,2,0.83125,18874.88949584961,2200,2,0.83125,5487.994491577148,2200,2,0.83125,38794.05046081543,2200,2,0.83125,60931.81628417969,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,293076992
1000,1744992119675,59114.496658325195,2000,2,0.9625,16096.384643554688,3000,2,0.9625,56714.656494140625,2000,2,0.9625,16349.667434692383,2000,2,0.9625,42613.03062438965,2200,2,0.9625,18874.8914642334,2200,2,0.9625,5487.999847412109,2200,2,0.9625,38794.05261230469,2200,2,0.9625,60937.97904968262,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857554944,293076992
1000,1744992120676,59114.49885559082,2200,2,0.8375,16096.387512207031,2200,2,0.8375,56714.65968322754,2200,2,0.8375,16349.66943359375,2200,2,0.8625,42613.03256225586,2200,2,0.8625,18874.893325805664,2200,2,0.8625,5488.008056640625,2200,2,0.8625,38794.054611206055,2200,2,0.8625,60944.11306762695,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857554944,293076992
1000,1744992121676,59114.50816345215,2200,2,0.85,16096.391555786133,2200,2,0.85,56714.6672668457,2200,2,0.85,16349.674072265625,2200,2,0.85,42613.03578186035,2200,2,0.85,18874.898193359375,2200,2,0.85,5488.014572143555,2200,2,0.85,38794.05790710449,2200,2,0.84375,60950.27267456055,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857554944,293076992
1000,1744992122677,59114.510192871094,2200,2,0.8125,16096.394012451172,2200,2,0.8125,56714.66972351074,2200,2,0.8375,16349.67642211914,2200,2,0.8375,42613.03773498535,2200,2,0.8375,18874.901733398438,2200,2,0.8375,5488.020492553711,2200,2,0.8375,38794.061584472656,2200,2,0.8375,60956.43003845215,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857554944,293076992
1000,1744992123677,59114.512954711914,2000,2,0.9625,16096.396987915039,3000,2,0.9625,56714.673400878906,2000,2,0.9625,16349.679275512695,2000,2,0.9625,42613.04064941406,2200,2,0.9625,18874.903915405273,2200,2,0.95625,5488.027801513672,2200,2,0.95625,38794.0637512207,2200,2,0.95625,60962.58058166504,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857554944,293076992
1000,1744992124677,59114.51737976074,2133.333333333333,2,0.8875,16096.399673461914,3200,1,0.8875,56714.67654418945,2000,2,0.95625,16349.68179321289,2000,2,0.95625,42613.042892456055,2200,2,0.95625,18874.90643310547,2200,2,0.95625,5488.035369873047,2200,2,0.95625,38794.06610107422,2200,2,0.95625,60968.717697143555,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857554944,293076992
1000,1744992125678,59114.51937866211,2000,2,0.95625,16096.401504516602,3000,2,0.95625,56714.678298950195,2000,2,0.95625,16349.68344116211,2000,2,0.95625,42613.044830322266,2200,2,0.95625,18874.907821655273,2200,2,0.95625,5488.0430908203125,2200,2,0.93125,38794.067291259766,2200,2,0.93125,60974.814849853516,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857554944,293076992
1000,1744992126678,59114.52169799805,2200,2,0.8375,16096.403518676758,2200,2,0.8375,56714.68077087402,2200,2,0.8375,16349.68521118164,2200,2,0.8375,42613.04666137695,2200,2,0.8375,18874.9112701416,2200,2,0.8375,5488.049072265625,2200,2,0.8375,38794.071350097656,2200,2,0.8375,60980.91079711914,1886,3180,1726,1995,2000,1960,2191,2126,2094,2094,2195,2193,2077,2195,1948,3086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857554944,293076992
