Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744976924697,26169.948181152344,2162.5,2,0.91875,131.1609649658203,4325,0,0.91875,39799.234924316406,2162.5,2,0.91875,64375.54577636719,2162.5,2,0.91875,13666.824478149414,2200,2,0.91875,1329.2008819580078,2200,2,0.91875,53874.910720825195,2200,2,0.91875,20547.807220458984,2200,2,0.91875,9791.410766601563,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850759680,289669120
1000,1744976925697,26169.954315185547,2000,2,1.53125,131.17201232910156,3000,2,1.53125,39799.23844909668,2000,2,1.53125,64375.549575805664,2000,2,1.53125,13666.845397949219,2200,2,1.53125,1329.2054290771484,2200,2,1.53125,53874.91401672363,2200,2,1.53125,20547.810272216797,2200,2,1.53125,9797.728622436523,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850759680,289669120
1000,1744976926698,26169.9591217041,2175,2,0.91875,131.17642211914063,4325,0,1.44375,39799.24443054199,1500,2,1.44375,64375.557708740234,2000,2,1.44375,13666.864379882813,2200,2,1.44375,1329.2098083496094,2200,2,1.44375,53874.91912841797,2200,2,1.44375,20547.816864013672,2200,2,1.44375,9803.986877441406,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850759680,289669120
1000,1744976927698,26169.964782714844,2000,2,1.475,131.1826934814453,3000,2,1.475,39799.251724243164,2000,2,1.475,64375.56317138672,2000,2,1.475,13666.87971496582,2200,2,1.475,1329.2167358398438,2200,2,1.475,53874.922927856445,2200,2,1.475,20547.820358276367,2200,2,1.475,9810.297103881836,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850759680,289669120
1000,1744976928699,26169.968673706055,2200,2,0.8125,131.18637084960938,2200,2,0.8125,39799.25645446777,2200,2,0.84375,64375.5665435791,2200,2,0.84375,13666.892700195313,2200,2,0.84375,1329.2197875976563,2200,2,0.84375,53874.92628479004,2200,2,0.84375,20547.823638916016,2200,2,0.84375,9816.515991210938,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850759680,289669120
1000,1744976929699,26169.9708404541,2000,2,0.95625,131.1900177001953,3000,2,0.95625,39799.26014709473,2000,2,0.95625,64375.56979370117,2000,2,0.95625,13666.901290893555,2200,2,0.95625,1329.221664428711,2200,2,0.95,53874.929779052734,2200,2,0.95,20547.825088500977,2200,2,0.95,9822.755828857422,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850759680,289669120
1000,1744976930699,26169.97770690918,2175,2,0.8875,131.2010955810547,4350,0,0.8875,39799.265563964844,2175,2,0.8875,64375.57499694824,2175,2,0.8875,13666.918273925781,2200,2,1.53125,1329.2264709472656,2200,2,1.53125,53874.93510437012,2200,2,1.53125,20547.829956054688,2200,2,1.53125,9829.053680419922,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850759680,289669120
1000,1744976931700,26169.98324584961,2162.5,2,0.91875,131.20603942871094,4325,0,0.91875,39799.27389526367,2162.5,2,0.91875,64375.581298828125,2162.5,2,0.91875,13666.943099975586,2200,2,0.91875,1329.23095703125,2200,2,0.91875,53874.93981933594,2200,2,0.91875,20547.834548950195,2200,2,0.91875,9835.365341186523,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850739200,289669120
1000,1744976932700,26169.986785888672,2000,2,1.53125,131.2108154296875,3000,2,1.53125,39799.28187561035,2000,2,1.53125,64375.58660888672,2000,2,1.53125,13666.956802368164,2200,2,1.53125,1329.2344970703125,2200,2,1.53125,53874.94650268555,2200,2,1.53125,20547.836807250977,2200,2,1.53125,9841.601211547852,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850739200,289669120
1000,1744976933701,26169.988693237305,2200,2,0.8375,131.21292114257813,2200,2,0.8375,39799.28388977051,2200,2,0.8375,64375.588287353516,2200,2,0.8625,13666.967544555664,2200,2,0.8625,1329.2368927001953,2200,2,0.8625,53874.949295043945,2200,2,0.8625,20547.837951660156,2200,2,0.8625,9847.785873413086,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850739200,289669120
1000,1744976934701,26169.991424560547,2200,2,0.8375,131.21746826171875,2200,2,0.8375,39799.28713989258,2200,2,0.8375,64375.592025756836,2200,2,0.8375,13666.975601196289,2200,2,0.8375,1329.2393798828125,2200,2,0.8375,53874.95230102539,2200,2,0.85,20547.84132385254,2200,2,0.85,9854.003890991211,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850739200,289669120
1000,1744976935702,26169.99574279785,2133.333333333333,2,0.8875,131.22146606445313,3000,2,0.9625,39799.29214477539,2000,2,0.9625,64375.59536743164,2000,2,0.9625,13666.984161376953,2200,2,0.9625,1329.2443237304688,2200,2,0.9625,53874.95542907715,2200,2,0.9625,20547.844528198242,2200,2,0.9625,9860.274429321289,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850739200,289669120
1000,1744976936702,26169.997756958008,2200,2,0.8375,131.22390747070313,2200,2,0.8375,39799.295989990234,2200,2,0.8375,64375.59780883789,2200,2,0.8375,13666.996780395508,2200,2,0.8875,1329.2465209960938,2200,2,0.8875,53874.95783996582,2200,2,0.8875,20547.84632873535,2200,2,0.8875,9866.4951171875,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850739200,289669120
1000,1744976937703,26170.000030517578,2000,2,0.9625,131.2279510498047,3000,2,0.9625,39799.29962158203,2000,2,0.9625,64375.59982299805,2000,2,0.9625,13667.00503540039,2200,2,0.9625,1329.2486114501953,2200,2,0.9625,53874.95957946777,2200,2,0.9625,20547.84800720215,2200,2,0.9625,9872.693115234375,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850739200,289669120
1000,1744976938703,26170.008712768555,2175,2,0.91875,131.23085021972656,4350,0,0.91875,39799.303451538086,2175,2,0.91875,64375.60398864746,2175,2,0.91875,13667.024154663086,2200,2,0.91875,1329.251937866211,2200,2,0.91875,53874.96340942383,2200,2,0.91875,20547.851760864258,2200,2,0.91875,9878.909210205078,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850739200,289669120
1000,1744976939704,26170.015380859375,2000,2,1.54375,131.2359161376953,3000,2,1.54375,39799.309341430664,2000,2,1.54375,64375.60841369629,2000,2,1.54375,13667.044982910156,2200,2,1.54375,1329.2554779052734,2200,2,1.54375,53874.967376708984,2200,2,1.54375,20547.855377197266,2200,2,1.54375,9885.18359375,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850616320,289669120
1000,1744976940704,26170.02491760254,2200,2,0.8125,131.24026489257813,2200,2,0.8125,39799.313537597656,2200,2,0.84375,64375.61441040039,2200,2,0.84375,13667.054275512695,2200,2,0.84375,1329.2605438232422,2200,2,0.84375,53874.97169494629,2200,2,0.84375,20547.858474731445,2200,2,0.84375,9891.423782348633,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850452480,289669120
1000,1744976941705,26170.035873413086,2000,2,1.51875,131.2465362548828,3000,2,1.51875,39799.31607055664,2000,2,1.51875,64375.616943359375,2000,2,1.51875,13667.070510864258,2200,2,1.51875,1329.262939453125,2200,2,1.51875,53874.97496032715,2200,2,1.51875,20547.860382080078,2200,2,1.51875,9897.69482421875,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,850452480,289669120
1000,1744976942705,26170.040313720703,2000,2,1.5375,131.2559356689453,3000,2,1.5375,39799.32261657715,2000,2,1.5375,64375.62335205078,2000,2,1.5375,13667.089294433594,2200,2,1.5375,1329.2673034667969,2200,2,1.5375,53874.980224609375,2200,2,1.5375,20547.865478515625,2200,2,1.5375,9903.972869873047,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850350080,289669120
1000,1744976943706,26170.04554748535,2175,2,0.9125,131.27130126953125,4350,0,0.9125,39799.328384399414,2175,2,0.9125,64375.630111694336,2175,2,0.9125,13667.114242553711,2200,2,0.9125,1329.2764892578125,2200,2,0.9125,53874.98417663574,2200,2,0.9125,20547.869506835938,2200,2,1.5,9910.301818847656,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850350080,289669120
1000,1744976944706,26170.048583984375,2200,2,0.8375,131.27572631835938,2200,2,0.8375,39799.33255004883,2200,2,0.8375,64375.634994506836,2200,2,0.8375,13667.12614440918,2200,2,0.8375,1329.2797088623047,2200,2,0.8375,53874.98808288574,2200,2,0.8375,20547.87188720703,2200,2,0.8375,9916.50765991211,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850350080,289669120
1000,1744976945707,26170.050720214844,2133.333333333333,2,0.8875,131.27919006347656,3000,2,0.9625,39799.334243774414,2000,2,0.9625,64375.63668823242,2000,2,0.9625,13667.134674072266,2200,2,0.9625,1329.2812957763672,2200,2,0.9625,53874.9892578125,2200,2,0.9625,20547.873001098633,2200,2,0.9625,9922.666397094727,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,289669120
1000,1744976946707,26170.056762695313,2000,2,1.53125,131.28981018066406,3000,2,1.53125,39799.338775634766,2000,2,1.53125,64375.64222717285,2000,2,1.53125,13667.149627685547,2200,2,1.53125,1329.2846221923828,2200,2,1.53125,53874.993560791016,2200,2,1.53125,20547.877548217773,2200,2,1.53125,9928.979598999023,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,289669120
1000,1744976947708,26170.061798095703,2175,2,0.8875,131.29412841796875,3000,2,1.53125,39799.34387207031,2000,2,1.53125,64375.64782714844,2000,2,1.53125,13667.167846679688,2200,2,1.53125,1329.2914276123047,2200,2,1.53125,53874.99766540527,2200,2,1.53125,20547.881622314453,2200,2,1.53125,9935.264297485352,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,289669120
1000,1744976948708,26170.063919067383,2200,2,0.84375,131.29672241210938,2200,2,0.84375,39799.346618652344,2200,2,0.84375,64375.650451660156,2200,2,0.84375,13667.180755615234,2200,2,0.84375,1329.2936401367188,2200,2,0.89375,53875.00004577637,2200,2,0.89375,20547.883682250977,2200,2,0.89375,9941.406555175781,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,289669120
1000,1744976949708,26170.065841674805,2200,2,0.83125,131.3004913330078,2200,2,0.85,39799.3487701416,2200,2,0.85,64375.6522064209,2200,2,0.85,13667.187957763672,2200,2,0.85,1329.2953796386719,2200,2,0.85,53875.00157165527,2200,2,0.85,20547.885147094727,2200,2,0.85,9947.54623413086,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,289669120
1000,1744976950709,26170.06787109375,2133.333333333333,2,0.9125,131.30343627929688,3200,1,0.9125,39799.350845336914,2133.333333333333,2,0.9125,64375.65475463867,2133.333333333333,2,0.9125,13667.194564819336,2200,2,0.9812500000000001,1329.2973327636719,2200,2,0.9812500000000001,53875.00425720215,2200,2,0.9812500000000001,20547.887481689453,2200,2,0.9812500000000001,9953.705917358398,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,289669120
1000,1744976951709,26170.07308959961,2000,2,0.9625,131.3075714111328,3000,2,0.9625,39799.35420227051,2000,2,0.9625,64375.660095214844,2000,2,0.9625,13667.203994750977,2200,2,0.9625,1329.3019409179688,2200,2,0.9625,53875.007385253906,2200,2,0.9625,20547.89060974121,2200,2,0.9625,9959.977462768555,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,289669120
1000,1744976952710,26170.075439453125,2200,2,0.8125,131.3115997314453,2200,2,0.8375,39799.357330322266,2200,2,0.8375,64375.662857055664,2200,2,0.8375,13667.21159362793,2200,2,0.8375,1329.3040313720703,2200,2,0.8375,53875.009765625,2200,2,0.8375,20547.89242553711,2200,2,0.8375,9966.136581420898,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,289669120
1000,1744976953711,26170.07713317871,2000,2,0.95625,131.3140411376953,3000,2,0.95625,39799.359466552734,2000,2,0.95625,64375.664794921875,2000,2,0.95625,13667.219116210938,2200,2,0.95625,1329.3060150146484,2200,2,0.95,53875.011306762695,2200,2,0.95,20547.893844604492,2200,2,0.95,9972.269180297852,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850333696,289669120
1000,1744976954711,26170.080200195313,2200,2,0.85,131.3191680908203,2200,2,0.85,39799.36534118652,2200,2,0.85,64375.668853759766,2200,2,0.85,13667.226943969727,2200,2,0.85,1329.308822631836,2200,2,0.85,53875.014892578125,2200,2,0.85,20547.89778137207,2200,2,0.85,9978.43180847168,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,850329600,289669120
1000,1744976955711,26170.082717895508,2000,2,0.95625,131.3221435546875,3000,2,0.95625,39799.36918640137,2000,2,0.95625,64375.67109680176,2000,2,0.95625,13667.234771728516,2200,2,0.8875,1329.3107452392578,2200,2,0.8875,53875.01675415039,2200,2,0.8875,20547.89959716797,2200,2,0.8875,9984.590728759766,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850329600,289669120
1000,1744976956712,26170.087768554688,2000,2,1.5375,131.3258819580078,3000,2,1.5375,39799.37432861328,2000,2,1.5375,64375.674224853516,2000,2,1.5375,13667.24609375,2200,2,1.5375,1329.3130493164063,2200,2,1.5375,53875.01931762695,2200,2,1.5375,20547.901824951172,2200,2,1.5375,9990.730056762695,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850329600,289669120
1000,1744976957712,26170.093170166016,2200,2,0.8125,131.32870483398438,2200,2,0.8125,39799.37944030762,2200,2,0.8125,64375.6764831543,2200,2,0.8375,13667.259475708008,2200,2,0.8375,1329.3157043457031,2200,2,0.8375,53875.02163696289,2200,2,0.8375,20547.904098510742,2200,2,0.8375,9996.909851074219,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850329600,289669120
1000,1744976958713,26170.096466064453,2000,2,0.9625,131.33279418945313,3000,2,0.9625,39799.38383483887,2000,2,0.9625,64375.68064880371,2000,2,0.9625,13667.268661499023,2200,2,0.9625,1329.3198547363281,2200,2,0.95625,53875.02502441406,2200,2,0.95625,20547.907318115234,2200,2,0.95625,10003.107971191406,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850329600,289669120
1000,1744976959713,26170.100479125977,2000,2,1.5250000000000001,131.33802795410156,3000,2,1.5250000000000001,39799.39065551758,2000,2,1.5250000000000001,64375.6845703125,2000,2,1.5250000000000001,13667.283416748047,2200,2,1.5250000000000001,1329.3230285644531,2200,2,1.5250000000000001,53875.02780151367,2200,2,1.5250000000000001,20547.90998840332,2200,2,1.5250000000000001,10009.32583618164,2145,2627,2158,2162,2195,2097,2189,2024,2154,2191,2179,2187,2183,2180,2157,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850329600,289669120
