Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744940958364,22223.38070678711,2000,2,1.48125,28454.21403503418,3000,2,1.48125,7572.142852783203,2000,2,1.48125,25077.68441772461,2000,2,1.48125,7066.739852905273,2200,2,1.48125,30817.140090942383,2200,2,1.48125,14583.238784790039,2200,2,1.48125,42394.10174560547,2200,2,1.48125,13720.081771850586,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885256192,275513344
1000,1744940959364,22223.387298583984,2162.5,2,0.8875,28454.22543334961,4325,0,0.8875,7572.1505126953125,2000,2,1.5375,25077.6904296875,2000,2,1.5375,7066.746994018555,2200,2,1.5375,30817.14649963379,2200,2,1.5375,14583.256530761719,2200,2,1.5375,42394.111099243164,2200,2,1.5375,13726.46841430664,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885256192,275513344
1000,1744940960365,22223.39079284668,2000,2,0.9625,28454.229370117188,3000,2,0.9625,7572.1551513671875,2000,2,0.9625,25077.694290161133,2000,2,0.9625,7066.751113891602,2200,2,0.9625,30817.15074157715,2200,2,0.94375,14583.26937866211,2200,2,0.94375,42394.11474609375,2200,2,0.94375,13732.76220703125,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885256192,275513344
1000,1744940961365,22223.393341064453,1500,2,0.8875,28454.23387145996,3000,2,1.51875,7572.158828735352,2000,2,1.51875,25077.696060180664,2000,2,1.51875,7066.752899169922,2200,2,1.51875,30817.153045654297,2200,2,1.51875,14583.281372070313,2200,2,1.51875,42394.116622924805,2200,2,1.51875,13739.02197265625,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885256192,275513344
1000,1744940962366,22223.396362304688,2000,2,1.46875,28454.245483398438,3000,2,1.46875,7572.165420532227,2000,2,1.46875,25077.701583862305,2000,2,1.46875,7066.756820678711,2200,2,1.46875,30817.157012939453,2200,2,1.46875,14583.297637939453,2200,2,1.46875,42394.11991882324,2200,2,1.46875,13745.345245361328,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,885256192,275513344
1000,1744940963366,22223.40202331543,2000,2,1.53125,28454.25848388672,3000,2,1.53125,7572.175201416016,2000,2,1.53125,25077.70668029785,2000,2,1.53125,7066.761932373047,2200,2,1.53125,30817.16441345215,2200,2,1.53125,14583.314178466797,2200,2,1.53125,42394.12576293945,2200,2,1.53125,13751.705505371094,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885256192,275513344
1000,1744940964367,22223.40557861328,2175,2,0.91875,28454.264114379883,4325,0,0.91875,7572.184265136719,2162.5,2,0.91875,25077.711395263672,2162.5,2,0.91875,7066.766845703125,2200,2,0.91875,30817.172882080078,2200,2,0.91875,14583.33203125,2200,2,0.91875,42394.129455566406,2200,2,1.50625,13758.106643676758,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885235712,275513344
1000,1744940965367,22223.410690307617,2000,2,1.5250000000000001,28454.26889038086,3000,2,1.5250000000000001,7572.19123840332,2000,2,1.5250000000000001,25077.715209960938,2000,2,1.5250000000000001,7066.771377563477,2200,2,1.5250000000000001,30817.1788482666,2200,2,1.5250000000000001,14583.348663330078,2200,2,1.5250000000000001,42394.132904052734,2200,2,1.5250000000000001,13764.360412597656,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885227520,275513344
1000,1744940966368,22223.413513183594,2162.5,2,0.8875,28454.271072387695,4325,0,0.8875,7572.199859619141,2000,2,1.475,25077.72039794922,2000,2,1.475,7066.77490234375,2200,2,1.475,30817.182342529297,2200,2,1.475,14583.359741210938,2200,2,1.475,42394.13455200195,2200,2,1.475,13770.562149047852,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885227520,275513344
1000,1744940967368,22223.417999267578,2000,2,1.46875,28454.280975341797,3000,2,1.46875,7572.205261230469,2000,2,1.46875,25077.724227905273,2000,2,1.46875,7066.779571533203,2200,2,1.46875,30817.186279296875,2200,2,1.46875,14583.378601074219,2200,2,1.46875,42394.140197753906,2200,2,1.46875,13776.889053344727,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885227520,275513344
1000,1744940968369,22223.42105102539,2000,2,0.9625,28454.284896850586,3000,2,0.9625,7572.209945678711,2000,2,0.9625,25077.729690551758,2000,2,0.9625,7066.784637451172,2200,2,0.9625,30817.191177368164,2200,2,0.9625,14583.391082763672,2200,2,0.9625,42394.14317321777,2200,2,0.9625,13783.135513305664,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885227520,275513344
1000,1744940969369,22223.424743652344,2162.5,2,1.00625,28454.290756225586,4325,0,1.00625,7572.215866088867,2162.5,2,1.00625,25077.733276367188,2162.5,2,1.00625,7066.788513183594,2200,2,1.00625,30817.197067260742,2200,2,1.00625,14583.412521362305,2200,2,1.00625,42394.14694213867,2200,2,1.00625,13789.438919067383,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,885227520,275513344
1000,1744940970369,22223.428634643555,2000,2,1.48125,28454.3016204834,3000,2,1.48125,7572.22282409668,2000,2,1.48125,25077.747146606445,2000,2,1.48125,7066.793670654297,2200,2,1.48125,30817.201538085938,2200,2,1.48125,14583.431503295898,2200,2,1.48125,42394.15010070801,2200,2,1.48125,13795.721328735352,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885227520,275513344
1000,1744940971370,22223.434829711914,2162.5,2,0.8875,28454.31462097168,4350,0,1.475,7572.229232788086,2000,2,1.475,25077.751571655273,2000,2,1.475,7066.7979736328125,2200,2,1.475,30817.20587158203,2200,2,1.475,14583.446334838867,2200,2,1.475,42394.155532836914,2200,2,1.475,13802.048477172852,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885227520,275513344
1000,1744940972370,22223.438034057617,2000,2,1.4937500000000001,28454.31948852539,3000,2,1.4937500000000001,7572.233169555664,2000,2,1.4937500000000001,25077.75372314453,2000,2,1.4937500000000001,7066.800186157227,2200,2,1.4937500000000001,30817.2081451416,2200,2,1.4937500000000001,14583.459976196289,2200,2,1.4937500000000001,42394.15727233887,2200,2,1.4937500000000001,13808.247192382813,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884965376,275513344
1000,1744940973371,22223.440322875977,2175,2,0.8875,28454.3224029541,3000,0,0.8875,7572.235626220703,2000,2,-0.043749999999999956,25077.755645751953,2000,2,-0.043749999999999956,7066.802261352539,2200,2,-0.043749999999999956,30817.210159301758,2200,2,-0.043749999999999956,14583.462219238281,2200,2,-0.043749999999999956,42394.16027832031,2200,2,-0.043749999999999956,13814.406478881836,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884965376,275513344
1000,1744940974371,22223.44239807129,2175,2,0.91875,28454.325256347656,4350,0,0.91875,7572.243728637695,2175,2,0.91875,25077.761337280273,2175,2,0.91875,7066.806060791016,2200,2,0.91875,30817.215713500977,2200,2,0.91875,14583.46762084961,2200,2,0.91875,42394.177810668945,2200,2,0.91875,13820.63818359375,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,884965376,275513344
1000,1744940975372,22223.44789123535,2175,2,0.9,28454.334686279297,3000,2,1.55,7572.250198364258,2000,2,1.55,25077.766494750977,2000,2,1.55,7066.811477661133,2200,2,1.55,30817.22055053711,2200,2,1.55,14583.47348022461,2200,2,1.55,42394.19583129883,2200,2,1.55,13826.929168701172,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884965376,275513344
1000,1744940976372,22223.449661254883,2133.333333333333,2,0.9125,28454.33753967285,3200,1,0.9125,7572.253387451172,2133.333333333333,2,0.9125,25077.76951599121,2133.333333333333,2,0.9125,7066.814712524414,2200,2,0.99375,30817.223861694336,2200,2,0.99375,14583.476654052734,2200,2,0.99375,42394.20509338379,2200,2,0.99375,13833.097106933594,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884965376,275513344
1000,1744940977373,22223.453414916992,2000,2,1.54375,28454.344604492188,3000,2,1.54375,7572.258590698242,2000,2,1.54375,25077.772521972656,2000,2,1.54375,7066.818466186523,2200,2,1.54375,30817.226928710938,2200,2,1.54375,14583.483428955078,2200,2,1.54375,42394.22024536133,2200,2,1.54375,13839.373992919922,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884965376,275513344
1000,1744940978373,22223.45556640625,2175,2,0.8875,28454.347442626953,4350,0,0.8875,7572.263519287109,2175,2,0.8875,25077.776290893555,2175,2,0.8875,7066.821197509766,2200,2,1.5,30817.22979736328,2200,2,1.5,14583.48648071289,2200,2,1.5,42394.22897338867,2200,2,1.5,13845.541564941406,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884965376,275513344
1000,1744940979374,22223.460037231445,2000,2,1.50625,28454.35481262207,3000,2,1.50625,7572.269119262695,2000,2,1.50625,25077.781784057617,2000,2,1.50625,7066.826568603516,2200,2,1.50625,30817.237045288086,2200,2,1.50625,14583.49349975586,2200,2,1.50625,42394.24880981445,2200,2,1.50625,13851.86508178711,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884965376,275513344
1000,1744940980374,22223.463348388672,2175,2,0.8875,28454.35855102539,3000,2,1.55,7572.27214050293,2000,2,1.55,25077.784240722656,2000,2,1.55,7066.829895019531,2200,2,1.55,30817.242904663086,2200,2,1.55,14583.496795654297,2200,2,1.55,42394.26611328125,2200,2,1.55,13858.060928344727,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,884961280,275513344
1000,1744940981375,22223.46531677246,2175,2,0.9125,28454.361267089844,4350,0,0.9125,7572.2745361328125,2175,2,0.9125,25077.78643798828,2175,2,0.9125,7066.832473754883,2200,2,0.9125,30817.24528503418,2200,2,0.9125,14583.499114990234,2200,2,0.9125,42394.28364562988,2200,2,0.9125,13864.225830078125,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884961280,275513344
1000,1744940982375,22223.470275878906,2000,2,1.4937500000000001,28454.37287902832,3000,2,1.4937500000000001,7572.281356811523,2000,2,1.4937500000000001,25077.792037963867,2000,2,1.4937500000000001,7066.836196899414,2200,2,1.4937500000000001,30817.248931884766,2200,2,1.4937500000000001,14583.502975463867,2200,2,1.4937500000000001,42394.29916381836,2200,2,1.4937500000000001,13870.463897705078,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884961280,275513344
1000,1744940983376,22223.494384765625,2175,2,0.8875,28454.38493347168,4350,0,0.8875,7572.2874755859375,2175,2,0.8875,25077.7970123291,2175,2,0.8875,7066.841461181641,2200,2,1.5375,30817.253494262695,2200,2,1.5375,14583.510528564453,2200,2,1.5375,42394.31532287598,2200,2,1.5375,13876.783676147461,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884961280,275513344
1000,1744940984376,22223.496505737305,2000,2,0.9625,28454.388549804688,3000,2,0.9625,7572.2906494140625,2000,2,0.9625,25077.800399780273,2000,2,0.9625,7066.844955444336,2200,2,0.9625,30817.2578125,2200,2,0.9625,14583.514053344727,2200,2,0.9625,42394.327407836914,2200,2,0.9625,13882.92105102539,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884961280,275513344
1000,1744940985377,22223.500244140625,2175,2,0.8875,28454.392532348633,3000,2,1.5375,7572.294876098633,2000,2,1.5375,25077.803924560547,2000,2,1.5375,7066.848648071289,2200,2,1.5375,30817.262237548828,2200,2,1.5375,14583.519180297852,2200,2,1.5375,42394.33934020996,2200,2,1.5375,13889.097305297852,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884961280,275513344
1000,1744940986377,22223.504348754883,2000,2,1.45625,28454.39698791504,3000,2,1.45625,7572.306640625,2000,2,1.45625,25077.810806274414,2000,2,1.45625,7066.854675292969,2200,2,1.45625,30817.267044067383,2200,2,1.45625,14583.524688720703,2200,2,1.45625,42394.35075378418,2200,2,1.45625,13895.308410644531,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,884961280,275513344
1000,1744940987378,22223.50845336914,2000,2,1.4937500000000001,28454.40234375,3000,2,1.4937500000000001,7572.313034057617,2000,2,1.4937500000000001,25077.815383911133,2000,2,1.4937500000000001,7066.858901977539,2200,2,1.4937500000000001,30817.271072387695,2200,2,1.4937500000000001,14583.528717041016,2200,2,1.4937500000000001,42394.37112426758,2200,2,1.4937500000000001,13901.5322265625,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884961280,275513344
1000,1744940988378,22223.511810302734,2175,2,0.9125,28454.406967163086,4350,0,1.4312500000000001,7572.320053100586,1500,2,1.4312500000000001,25077.819213867188,2000,2,1.4312500000000001,7066.863021850586,2200,2,1.4312500000000001,30817.275009155273,2200,2,1.4312500000000001,14583.532608032227,2200,2,1.4312500000000001,42394.38084411621,2200,2,1.4312500000000001,13907.703475952148,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884961280,275513344
1000,1744940989379,22223.51612854004,2000,2,1.5375,28454.4178314209,3000,2,1.5375,7572.330612182617,2000,2,1.5375,25077.82275390625,2000,2,1.5375,7066.868118286133,2200,2,1.5375,30817.279739379883,2200,2,1.5375,14583.536102294922,2200,2,1.5375,42394.399841308594,2200,2,1.5375,13913.919815063477,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884961280,275513344
1000,1744940990379,22223.533752441406,2133.333333333333,2,0.8875,28454.505111694336,3200,1,0.8875,7572.40869140625,2133.333333333333,2,0.8875,25077.84503173828,2000,2,0.9625,7066.9422607421875,2200,2,0.9625,30817.698043823242,2200,2,0.9625,14583.607177734375,2200,2,0.9625,42394.47067260742,2200,2,0.9625,13921.833877563477,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,1,0,0,0,0,0,0,0,0,3,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,885108736,275513344
1000,1744940991379,22223.536514282227,2000,2,1.4875,28454.509201049805,3000,2,1.4875,7572.41130065918,2000,2,1.4875,25077.847549438477,2000,2,1.4875,7066.945037841797,2200,2,1.4875,30817.70066833496,2200,2,1.4875,14583.609817504883,2200,2,1.4875,42394.48352050781,2200,2,1.4875,13927.976593017578,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,275513344
1000,1744940992380,22223.539276123047,2133.333333333333,2,0.8875,28454.512908935547,3000,2,0.9625,7572.414001464844,2000,2,0.9625,25077.849853515625,2000,2,0.9625,7066.947692871094,2200,2,0.9625,30817.7032623291,2200,2,0.9625,14583.612319946289,2200,2,0.9625,42394.490478515625,2200,2,0.9625,13934.081115722656,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,885108736,275513344
