Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919266712,40703.72895812988,2200,2,0.8125,906.1979217529297,2200,2,0.8125,46907.25242614746,2200,2,0.8125,62951.36903381348,2200,2,0.8375,26348.104064941406,2200,2,0.8375,1715.3793182373047,2200,2,0.8375,51566.9924621582,2200,2,0.8375,14025.855911254883,2200,2,0.8375,2458.9986572265625,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887062528,264765440
1000,1744919267712,40703.732345581055,2000,2,0.9625,906.2023468017578,3000,2,0.9625,46907.2551574707,2000,2,0.9625,62951.37255859375,2000,2,0.9625,26348.106674194336,2200,2,0.9625,1715.3877563476563,2200,2,0.9625,51566.995208740234,2200,2,0.925,14025.860061645508,2200,2,0.925,2465.303924560547,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886841344,264765440
1000,1744919268713,40703.73538208008,2162.5,2,0.8875,906.2051239013672,3000,2,1.475,46907.2580871582,2000,2,1.475,62951.37489318848,2000,2,1.475,26348.108810424805,2200,2,1.475,1715.3983459472656,2200,2,1.475,51566.99691772461,2200,2,1.475,14025.861602783203,2200,2,1.475,2471.4904022216797,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886366208,264765440
1000,1744919269713,40703.73789978027,2162.5,2,0.91875,906.2145843505859,4325,0,0.91875,46907.26092529297,2162.5,2,0.91875,62951.37823486328,2162.5,2,0.91875,26348.111770629883,2200,2,0.91875,1715.4184112548828,2200,2,0.91875,51567.00015258789,2200,2,0.91875,14025.865173339844,2200,2,0.91875,2477.764404296875,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886087680,264765440
1000,1744919270714,40703.74571228027,2000,2,1.51875,906.2249298095703,3000,2,1.51875,46907.26550292969,2000,2,1.51875,62951.38194274902,2000,2,1.51875,26348.117736816406,2200,2,1.51875,1715.4358215332031,2200,2,1.51875,51567.003479003906,2200,2,1.51875,14025.86849975586,2200,2,1.51875,2484.0517578125,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885350400,264765440
1000,1744919271714,40703.7501373291,2162.5,2,0.8875,906.2304077148438,4325,0,0.8875,46907.27055358887,2162.5,2,0.8875,62951.38977050781,2000,2,1.48125,26348.122634887695,2200,2,1.48125,1715.44873046875,2200,2,1.48125,51567.00842285156,2200,2,1.48125,14025.878356933594,2200,2,1.48125,2490.420623779297,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885350400,264765440
1000,1744919272715,40703.754150390625,2000,2,0.95625,906.2350769042969,3000,2,0.95625,46907.276138305664,2000,2,0.95625,62951.39454650879,2000,2,0.95625,26348.127639770508,2200,2,0.95625,1715.4669952392578,2200,2,0.95625,51567.01580810547,2200,2,0.95625,14025.883666992188,2200,2,0.925,2496.7120056152344,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884813824,264765440
1000,1744919273715,40703.75730895996,2133.333333333333,2,0.8875,906.2380065917969,3000,2,0.9625,46907.27993774414,2000,2,0.9625,62951.39784240723,2000,2,0.9625,26348.12971496582,2200,2,0.9625,1715.4735260009766,2200,2,0.9625,51567.017807006836,2200,2,0.9625,14025.885635375977,2200,2,0.9625,2502.9293365478516,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884813824,264765440
1000,1744919274716,40703.76086425781,2162.5,2,0.91875,906.2426147460938,4325,0,0.91875,46907.28469848633,2162.5,2,0.91875,62951.400329589844,2162.5,2,0.91875,26348.134048461914,2200,2,0.91875,1715.4928894042969,2200,2,0.91875,51567.021545410156,2200,2,0.91875,14025.88833618164,2200,2,0.91875,2509.1668090820313,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884350976,264765440
1000,1744919275716,40703.76965332031,2000,2,1.475,906.2554168701172,3000,2,1.475,46907.289306640625,2000,2,1.475,62951.40821838379,2000,2,1.475,26348.13800048828,2200,2,1.475,1715.5060272216797,2200,2,1.475,51567.02534484863,2200,2,1.475,14025.899871826172,2200,2,1.475,2515.500442504883,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884350976,264765440
1000,1744919276717,40703.771560668945,2175,2,0.89375,906.2591705322266,4350,0,0.89375,46907.29425048828,2175,2,0.89375,62951.41165161133,2175,2,0.89375,26348.14126586914,2200,2,0.89375,1715.520248413086,2200,2,0.89375,51567.028411865234,2200,2,1.5375,14025.901794433594,2200,2,1.5375,2521.68212890625,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884072448,264765440
1000,1744919277717,40703.776290893555,2000,2,0.9625,906.263916015625,3000,2,0.9625,46907.2975769043,2000,2,0.9625,62951.41665649414,2000,2,0.9625,26348.14486694336,2200,2,0.9625,1715.5330657958984,2200,2,0.9625,51567.03253173828,2200,2,0.9625,14025.905334472656,2200,2,0.9625,2527.9071655273438,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884072448,264765440
1000,1744919278718,40703.78012084961,2175,2,0.8875,906.2694396972656,4350,0,0.8875,46907.30090332031,2175,2,0.8875,62951.4189453125,2175,2,0.8875,26348.148391723633,2200,2,1.55,1715.5472869873047,2200,2,1.55,51567.03692626953,2200,2,1.55,14025.90705871582,2200,2,1.55,2534.1564331054688,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,264765440
1000,1744919279718,40703.78643798828,2175,2,0.91875,906.2745361328125,4350,0,0.91875,46907.3055267334,2175,2,0.91875,62951.425872802734,2175,2,0.91875,26348.151962280273,2200,2,0.91875,1715.567153930664,2200,2,0.91875,51567.04069519043,2200,2,0.91875,14025.913879394531,2200,2,0.91875,2540.458709716797,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,264765440
1000,1744919280719,40703.79006958008,2000,2,0.9,906.2778472900391,3000,2,0.95625,46907.309661865234,2000,2,0.95625,62951.4298248291,2000,2,0.95625,26348.156005859375,2200,2,0.95625,1715.5757904052734,2200,2,0.95625,51567.044357299805,2200,2,0.95625,14025.916000366211,2200,2,0.95625,2546.588165283203,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883613696,264765440
1000,1744919281719,40703.794692993164,2175,2,0.9125,906.2846221923828,4350,0,0.9125,46907.31205749512,2175,2,0.9125,62951.4416809082,2175,2,0.9125,26348.15853881836,2200,2,0.9125,1715.5908508300781,2200,2,0.9125,51567.04685974121,2200,2,0.9125,14025.917907714844,2200,2,1.53125,2552.820831298828,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883613696,264765440
1000,1744919282720,40703.79878234863,2000,2,0.9625,906.2886810302734,3000,2,0.9625,46907.31588745117,2000,2,0.9625,62951.44551086426,2000,2,0.9625,26348.163345336914,2200,2,0.9625,1715.6037292480469,2200,2,0.9625,51567.05140686035,2200,2,0.9625,14025.92056274414,2200,2,0.9625,2559.0069274902344,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883425280,264765440
1000,1744919283720,40703.80790710449,2175,2,0.8875,906.2949829101563,4350,0,0.8875,46907.32124328613,2175,2,0.8875,62951.45274353027,2000,2,1.5375,26348.168197631836,2200,2,1.5375,1715.6172943115234,2200,2,1.5375,51567.05860900879,2200,2,1.5375,14025.92660522461,2200,2,1.5375,2565.2945861816406,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883425280,264765440
1000,1744919284720,40703.81716918945,2000,2,1.53125,906.2977447509766,3000,2,1.53125,46907.32620239258,2000,2,1.53125,62951.457611083984,2000,2,1.53125,26348.172256469727,2200,2,1.53125,1715.6212310791016,2200,2,1.53125,51567.065002441406,2200,2,1.53125,14025.92904663086,2200,2,1.53125,2571.5139923095703,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883261440,264765440
1000,1744919285721,40703.83186340332,2175,2,0.88125,906.3016815185547,4350,0,0.88125,46907.33206176758,2175,2,1.4937500000000001,62951.46253967285,2175,2,1.4937500000000001,26348.175582885742,2200,2,1.4937500000000001,1715.6251220703125,2200,2,1.4937500000000001,51567.068267822266,2200,2,1.4937500000000001,14025.933227539063,2200,2,1.4937500000000001,2577.729537963867,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883261440,264765440
1000,1744919286721,40703.838607788086,2175,2,0.9125,906.3158721923828,4350,0,0.9125,46907.34230041504,2175,2,0.9125,62951.46891784668,2175,2,0.9125,26348.18324279785,2200,2,0.9125,1715.629638671875,2200,2,0.9125,51567.0733795166,2200,2,0.9125,14025.936325073242,2200,2,0.9125,2584.0091857910156,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883159040,264765440
1000,1744919287722,40703.844299316406,2200,2,0.85,906.3405609130859,2200,2,0.85,46907.346908569336,2200,2,0.85,62951.47637939453,2200,2,0.85,26348.18751525879,2200,2,0.85,1715.6338653564453,2200,2,0.85,51567.07765197754,2200,2,0.85,14025.943908691406,2200,2,0.85,2590.31591796875,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883159040,264765440
1000,1744919288722,40703.84646606445,2133.333333333333,2,0.8875,906.3468322753906,3200,1,0.8875,46907.34948730469,2133.333333333333,2,0.8875,62951.47817993164,2133.333333333333,2,0.8875,26348.18994140625,2200,2,0.8875,1715.6358795166016,2200,2,0.8875,51567.079513549805,2200,2,0.8875,14025.945327758789,2200,2,0.8875,2596.4656524658203,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883159040,264765440
1000,1744919289723,40703.84992980957,2175,2,0.91875,906.3620147705078,4350,0,0.91875,46907.35217285156,2175,2,0.91875,62951.48213195801,2175,2,0.91875,26348.192794799805,2200,2,0.91875,1715.6380615234375,2200,2,1.4875,51567.08428955078,2200,2,1.4875,14025.947738647461,2200,2,1.4875,2602.6351623535156,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883159040,264765440
1000,1744919290723,40703.85624694824,2175,2,0.8875,906.3801422119141,4350,0,0.8875,46907.35722351074,2175,2,0.8875,62951.486572265625,2175,2,0.8875,26348.19871520996,2200,2,0.8875,1715.6427917480469,2200,2,0.8875,51567.0916595459,2200,2,0.8875,14025.950988769531,2200,2,0.8875,2608.8724212646484,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919291724,40703.8662109375,2175,2,0.91875,906.4013366699219,4350,0,0.91875,46907.36193847656,2175,2,0.91875,62951.493255615234,2175,2,0.91875,26348.20280456543,2200,2,0.91875,1715.646484375,2200,2,0.91875,51567.095275878906,2200,2,0.91875,14025.957611083984,2200,2,0.91875,2615.091354370117,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919292724,40703.869720458984,2175,2,0.91875,906.4243774414063,4350,0,0.91875,46907.36729431152,2175,2,0.91875,62951.49710083008,2175,2,0.91875,26348.20701599121,2200,2,0.91875,1715.6505889892578,2200,2,0.91875,51567.09925842285,2200,2,0.91875,14025.960174560547,2200,2,0.91875,2621.3072662353516,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919293725,40703.873779296875,2200,2,0.8125,906.4485778808594,2200,2,0.8125,46907.37023925781,2200,2,0.85,62951.5029296875,2200,2,0.85,26348.211395263672,2200,2,0.85,1715.6532745361328,2200,2,0.85,51567.10382080078,2200,2,0.85,14025.964385986328,2200,2,0.85,2627.523147583008,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
989,1744919294736,40703.87643432617,2133.333333333333,2,0.9125,906.4551696777344,3200,1,0.9125,46907.37286376953,2133.333333333333,2,0.9125,62951.5047454834,2133.333333333333,2,0.9125,26348.21449279785,2200,2,0.9125,1715.655502319336,2200,2,0.9125,51567.10675048828,2200,2,0.9125,14025.96597290039,2200,2,0.9125,2633.7198638916016,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919295726,40703.88475036621,2175,2,0.8875,906.4657745361328,4350,0,0.8875,46907.37805175781,2175,2,0.8875,62951.513244628906,2175,2,0.8875,26348.22085571289,2200,2,0.8875,1715.6602935791016,2200,2,0.8875,51567.11357116699,2200,2,0.8875,14025.972640991211,2200,2,0.8875,2639.9290618896484,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919296726,40703.891998291016,2133.333333333333,2,0.95625,906.4853820800781,3200,1,0.95625,46907.38171386719,2133.333333333333,2,0.95625,62951.51693725586,2133.333333333333,2,0.95625,26348.224029541016,2200,2,0.95625,1715.6629943847656,2200,2,0.95625,51567.116271972656,2200,2,0.95625,14025.975128173828,2200,2,0.95625,2646.0926818847656,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
999,1744919297727,40703.897216796875,2175,2,0.90625,906.492919921875,4350,0,0.90625,46907.387115478516,2175,2,0.90625,62951.519790649414,2175,2,0.90625,26348.226470947266,2200,2,0.90625,1715.6651763916016,2200,2,0.90625,51567.11979675293,2200,2,0.90625,14025.977737426758,2200,2,0.90625,2652.282211303711,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
