Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031516630,33.390899658203125,2200,2,0.8375,58817.68533325195,2200,2,0.8375,39564.15321350098,2200,2,0.8375,61040.02227783203,2200,2,0.8375,56198.85134887695,2200,2,0.8375,357.0212707519531,2200,2,0.88125,48122.59687805176,2200,2,0.88125,20186.18130493164,2200,2,0.88125,16465.31756591797,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854212608,290979840
1000,1745031517631,33.39227294921875,2133.333333333333,2,0.9125,58817.693420410156,3200,1,0.9125,39564.15545654297,2133.333333333333,2,0.9125,61040.02363586426,2133.333333333333,2,0.9125,56198.853088378906,2200,2,0.9625,357.0224151611328,2200,2,0.9625,48122.598724365234,2200,2,0.9625,20186.182373046875,2200,2,0.9625,16471.381546020508,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031518631,33.39494323730469,2200,2,0.8125,58817.702377319336,2200,2,0.8125,39564.16026306152,2200,2,0.84375,61040.026458740234,2200,2,0.84375,56198.85600280762,2200,2,0.84375,357.0260009765625,2200,2,0.84375,48122.60166931152,2200,2,0.84375,20186.18536376953,2200,2,0.84375,16477.51481628418,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031519632,33.39747619628906,2133.333333333333,2,0.9625,58817.70976257324,3200,1,0.9625,39564.16346740723,2133.333333333333,2,0.9625,61040.028228759766,2133.333333333333,2,0.9625,56198.857833862305,2200,2,0.9625,357.0277404785156,2200,2,0.9625,48122.60395812988,2200,2,0.9625,20186.187408447266,2200,2,0.9625,16483.654815673828,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031520632,33.39918518066406,2200,2,0.8125,58817.71717834473,2200,2,0.8375,39564.1661529541,2200,2,0.8375,61040.03045654297,2200,2,0.8375,56198.85955810547,2200,2,0.8375,357.02972412109375,2200,2,0.8375,48122.60557556152,2200,2,0.8375,20186.188858032227,2200,2,0.8375,16489.74737548828,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031521633,33.401824951171875,2200,2,0.8375,58817.72439575195,2200,2,0.8375,39564.16972351074,2200,2,0.8375,61040.03271484375,2200,2,0.8375,56198.862060546875,2200,2,0.8375,357.03192138671875,2200,2,0.85,48122.608154296875,2200,2,0.85,20186.190856933594,2200,2,0.85,16495.880828857422,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031522633,33.40379333496094,2133.333333333333,2,0.8875,58817.7326965332,3200,1,0.8875,39564.174575805664,2133.333333333333,2,0.8875,61040.03477478027,2133.333333333333,2,0.8875,56198.86376953125,2200,2,0.9625,357.03489685058594,2200,2,0.9625,48122.61004638672,2200,2,0.9625,20186.193588256836,2200,2,0.9625,16501.99887084961,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031523634,33.406494140625,2200,2,0.8375,58817.74124145508,2200,2,0.8375,39564.178298950195,2200,2,0.81875,61040.03723144531,2200,2,0.81875,56198.86622619629,2200,2,0.81875,357.0372314453125,2200,2,0.81875,48122.61265563965,2200,2,0.81875,20186.195999145508,2200,2,0.81875,16508.144592285156,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031524634,33.408447265625,2133.333333333333,2,0.91875,58817.74900817871,3200,1,0.91875,39564.18064880371,2133.333333333333,2,0.9625,61040.03924560547,2133.333333333333,2,0.9625,56198.86804199219,2200,2,0.9625,357.03912353515625,2200,2,0.9625,48122.614334106445,2200,2,0.9625,20186.19760131836,2200,2,0.9625,16514.182159423828,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031525634,33.40989685058594,2133.333333333333,2,0.88125,58817.756118774414,3200,1,0.88125,39564.18243408203,2133.333333333333,2,0.88125,61040.04096984863,2133.333333333333,2,0.88125,56198.87014770508,2200,2,0.88125,357.04066467285156,2200,2,0.88125,48122.6159362793,2200,2,0.88125,20186.199325561523,2200,2,0.95625,16520.263061523438,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031526635,33.41288757324219,2175,2,0.9125,58817.7717590332,4350,0,0.9125,39564.19041442871,2175,2,1.5,61040.04341125488,2175,2,1.5,56198.87245178223,2200,2,1.5,357.04481506347656,2200,2,1.5,48122.61961364746,2200,2,1.5,20186.204147338867,2200,2,1.5,16526.403732299805,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031527635,33.416168212890625,2200,2,0.8375,58817.790100097656,2200,2,0.8375,39564.19560241699,2200,2,0.8375,61040.04656982422,2200,2,0.8375,56198.875915527344,2200,2,0.8375,357.0478210449219,2200,2,0.8375,48122.622634887695,2200,2,0.8375,20186.207107543945,2200,2,0.8375,16532.599655151367,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031528636,33.41810607910156,2200,2,0.8375,58817.79574584961,2200,2,0.8375,39564.199142456055,2200,2,0.8375,61040.04861450195,2200,2,0.8375,56198.87774658203,2200,2,0.8375,357.04986572265625,2200,2,0.86875,48122.62451171875,2200,2,0.86875,20186.20880126953,2200,2,0.86875,16538.69789123535,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031529636,33.41963195800781,2133.333333333333,2,0.90625,58817.80430603027,3200,1,0.90625,39564.20233154297,2133.333333333333,2,0.90625,61040.05000305176,2133.333333333333,2,0.90625,56198.87939453125,2200,2,0.9625,357.0512237548828,2200,2,0.9625,48122.62579345703,2200,2,0.9625,20186.209930419922,2200,2,0.9625,16544.763549804688,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031530637,33.42759704589844,2175,2,0.88125,58817.810623168945,4350,0,0.88125,39564.20933532715,2175,2,0.88125,61040.052322387695,2175,2,0.88125,56198.88130187988,2200,2,0.88125,357.0542755126953,2200,2,0.88125,48122.62797546387,2200,2,0.88125,20186.212921142578,2200,2,0.88125,16550.87466430664,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1000,1745031531637,33.43157958984375,2200,2,0.8375,58817.82928466797,2200,2,0.8375,39564.214126586914,2200,2,0.8375,61040.05513000488,2200,2,0.8375,56198.88424682617,2200,2,0.8375,357.05694580078125,2200,2,0.8375,48122.631118774414,2200,2,0.8375,20186.215576171875,2200,2,0.85,16557.03907775879,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
1,1745031532638,33.433746337890625,2200,2,0.8125,58817.83656311035,2200,2,0.8125,39564.21810913086,2200,2,0.8375,61040.05924987793,2200,2,0.8375,56198.88786315918,2200,2,0.8375,357.0592346191406,2200,2,0.8375,48122.63528442383,2200,2,0.8375,20186.217391967773,2200,2,0.8375,16563.146255493164,2179,2195,2191,2188,2201,2033,2190,2182,2148,2125,2189,2184,2173,2035,1925,2145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854110208,290979840
