Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052433249,45340.43049621582,2200,2,0.8125,17460.122329711914,2200,2,0.8125,63400.654525756836,2200,2,0.8375,22007.151824951172,2200,2,0.8375,31687.792678833008,2200,2,0.8375,23922.672149658203,2200,2,0.8375,8212.19580078125,2200,2,0.8375,47978.26670837402,2200,2,0.8375,62665.420806884766,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861609984,294125568
999,1745052434250,45340.433364868164,2200,2,0.9125,17460.12892150879,2200,2,0.9625,63400.65968322754,2200,2,0.9625,22007.15394592285,2200,2,0.9625,31687.795028686523,2200,2,0.9625,23922.674377441406,2200,2,0.9625,8212.19807434082,2200,2,0.9625,47978.2684173584,2200,2,0.9625,62671.62049865723,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860495872,294125568
1000,1745052435250,45340.435638427734,2200,2,0.88125,17460.136108398438,2200,2,0.88125,63400.66270446777,2200,2,0.88125,22007.157638549805,2200,2,0.88125,31687.79736328125,2200,2,0.88125,23922.676513671875,2200,2,0.88125,8212.202011108398,2200,2,0.8375,47978.27069091797,2200,2,0.8375,62677.86883544922,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859820032,294125568
1000,1745052436250,45340.43771362305,2133.333333333333,2,0.91875,17460.144653320313,3200,1,0.91875,63400.66473388672,2133.333333333333,2,0.91875,22007.15950012207,2200,2,0.9625,31687.799057006836,2200,2,0.9625,23922.678482055664,2200,2,0.9625,8212.203521728516,2200,2,0.9625,47978.27200317383,2200,2,0.9625,62684.05500793457,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858492928,294125568
1000,1745052437251,45340.43885803223,2200,2,0.8125,17460.150604248047,2200,2,0.8125,63400.6661529541,2200,2,0.8125,22007.161087036133,2200,2,0.8375,31687.80030822754,2200,2,0.8375,23922.679580688477,2200,2,0.8375,8212.20639038086,2200,2,0.8375,47978.27307128906,2200,2,0.8375,62690.23291015625,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857894912,294125568
999,1745052438251,45340.44338989258,2133.333333333333,2,0.91875,17460.158645629883,2200,1,0.95625,63400.67222595215,2200,2,0.95625,22007.164260864258,2200,2,0.95625,31687.803634643555,2200,2,0.95625,23922.68409729004,2200,2,0.95625,8212.209350585938,2200,2,0.95625,47978.276794433594,2200,2,0.95625,62696.4606628418,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856621056,294125568
1000,1745052439252,45340.4461517334,2200,2,0.8875,17460.16551208496,2200,2,0.8875,63400.67623901367,2200,2,0.8875,22007.16831970215,2200,2,0.8875,31687.80584716797,2200,2,0.8875,23922.686157226563,2200,2,0.8875,8212.211898803711,2200,2,0.8875,47978.27981567383,2200,2,0.8875,62702.69123840332,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855851008,294125568
1000,1745052440252,45340.44790649414,2200,2,0.8375,17460.172485351563,2200,2,0.8375,63400.67822265625,2200,2,0.8375,22007.16976928711,2200,2,0.8375,31687.807373046875,2200,2,0.8375,23922.687606811523,2200,2,0.8375,8212.213241577148,2200,2,0.8375,47978.28106689453,2200,2,0.8375,62708.83297729492,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855269376,294125568
1000,1745052441252,45340.44966125488,2200,2,0.8875,17460.17791748047,2200,2,0.8875,63400.680084228516,2200,2,0.8875,22007.171981811523,2200,2,0.8875,31687.80921936035,2200,2,0.8875,23922.689208984375,2200,2,0.84375,8212.216873168945,2200,2,0.84375,47978.282623291016,2200,2,0.84375,62714.97880554199,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854589440,294125568
999,1745052442253,45340.45295715332,2133.333333333333,2,0.9125,17460.188583374023,3200,1,0.9125,63400.6847076416,2200,2,0.9625,22007.17414855957,2200,2,0.9625,31687.81199645996,2200,2,0.9625,23922.691284179688,2200,2,0.9625,8212.219131469727,2200,2,0.9625,47978.284744262695,2200,2,0.9625,62721.17492675781,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854183936,294125568
1000,1745052443253,45340.45489501953,2200,2,0.81875,17460.19334411621,2200,2,0.81875,63400.68687438965,2200,2,0.81875,22007.177337646484,2200,2,0.81875,31687.81411743164,2200,2,0.81875,23922.693466186523,2200,2,0.88125,8212.222900390625,2200,2,0.88125,47978.28677368164,2200,2,0.88125,62727.38821411133,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853598208,294125568
1000,1745052444253,45340.457290649414,2200,2,0.8375,17460.20053100586,2200,2,0.8375,63400.689041137695,2200,2,0.8375,22007.179244995117,2200,2,0.8375,31687.81608581543,2200,2,0.8375,23922.695556640625,2200,2,0.8375,8212.224670410156,2200,2,0.8375,47978.28846740723,2200,2,0.8375,62733.52445983887,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852979712,294125568
1000,1745052445254,45340.458892822266,2200,2,0.8875,17460.20738220215,2200,2,0.8875,63400.69094848633,2200,2,0.8875,22007.180938720703,2200,2,0.8875,31687.817626953125,2200,2,0.8875,23922.696884155273,2200,2,0.84375,8212.228012084961,2200,2,0.84375,47978.29113769531,2200,2,0.84375,62739.72770690918,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852733952,294125568
999,1745052446254,45340.46224975586,2133.333333333333,2,0.91875,17460.21644592285,3200,1,0.91875,63400.69575500488,2133.333333333333,2,0.9625,22007.183517456055,2133.333333333333,2,0.9625,31687.820220947266,2200,2,0.9625,23922.699142456055,2200,2,0.9625,8212.230667114258,2200,2,0.9625,47978.29356384277,2200,2,0.9625,62745.90933227539,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851927040,294125568
1000,1745052447255,45340.46440124512,2133.333333333333,2,0.8875,17460.223739624023,3200,1,0.8875,63400.69805908203,2133.333333333333,2,0.8875,22007.18765258789,2133.333333333333,2,0.8875,31687.822509765625,2200,2,0.8875,23922.70133972168,2200,2,0.8875,8212.233261108398,2200,2,0.8875,47978.29592895508,2200,2,0.8875,62752.11003112793,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851714048,294125568
999,1745052448255,45340.466552734375,2200,2,0.8375,17460.23208618164,2200,2,0.8375,63400.70022583008,2200,2,0.8375,22007.189743041992,2200,2,0.8375,31687.824478149414,2200,2,0.8375,23922.7032623291,2200,2,0.8375,8212.235137939453,2200,2,0.8375,47978.297454833984,2200,2,0.8375,62758.25228881836,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851021824,294125568
1000,1745052449255,45340.46830749512,2200,2,0.8375,17460.237533569336,2200,2,0.8375,63400.702056884766,2200,2,0.8375,22007.191848754883,2200,2,0.8375,31687.826232910156,2200,2,0.8375,23922.70475769043,2200,2,0.8375,8212.237991333008,2200,2,0.8375,47978.29887390137,2200,2,0.84375,62764.38459777832,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850489344,294125568
999,1745052450256,45340.471282958984,2133.333333333333,2,0.8875,17460.24363708496,3200,1,0.8875,63400.70600891113,2133.333333333333,2,0.8875,22007.194046020508,2133.333333333333,2,0.8875,31687.829010009766,2200,2,0.8875,23922.706741333008,2200,2,0.8875,8212.239974975586,2200,2,0.8875,47978.30155944824,2200,2,0.8875,62770.544036865234,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850489344,294125568
1000,1745052451256,45340.47459411621,2200,2,0.8125,17460.255737304688,2200,2,0.8125,63400.709381103516,2200,2,0.8125,22007.197875976563,2200,2,0.8125,31687.83184814453,2200,2,0.8125,23922.709259033203,2200,2,0.8125,8212.243850708008,2200,2,0.8125,47978.30564880371,2200,2,0.8125,62776.8094329834,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850018304,294125568
1000,1745052452256,45340.47651672363,2133.333333333333,2,0.8875,17460.261779785156,3200,1,0.8875,63400.7119140625,2133.333333333333,2,0.8875,22007.20004272461,2133.333333333333,2,0.8875,31687.83448791504,2200,2,0.8875,23922.711044311523,2200,2,0.8875,8212.245483398438,2200,2,0.8875,47978.307189941406,2200,2,0.8875,62782.9541015625,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849862656,294125568
1000,1745052453257,45340.47869873047,2133.333333333333,2,0.91875,17460.27117919922,3200,1,0.91875,63400.71453857422,2133.333333333333,2,0.95625,22007.20246887207,2133.333333333333,2,0.95625,31687.83706665039,2200,2,0.95625,23922.712768554688,2200,2,0.95625,8212.249069213867,2200,2,0.95625,47978.308822631836,2200,2,0.95625,62789.11393737793,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849760256,294125568
999,1745052454257,45340.48164367676,2133.333333333333,2,0.8875,17460.277893066406,3200,1,0.8875,63400.71792602539,2133.333333333333,2,0.8875,22007.204483032227,2133.333333333333,2,0.8875,31687.841247558594,2200,2,0.8875,23922.714782714844,2200,2,0.8875,8212.250854492188,2200,2,0.8875,47978.31083679199,2200,2,0.9625,62795.29365539551,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849526784,294125568
1000,1745052455257,45340.48402404785,2200,2,0.81875,17460.287185668945,2200,2,0.81875,63400.72016906738,2200,2,0.81875,22007.207794189453,2200,2,0.81875,31687.84356689453,2200,2,0.81875,23922.71661376953,2200,2,0.81875,8212.252944946289,2200,2,0.81875,47978.31286621094,2200,2,0.81875,62801.468658447266,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849526784,294125568
1000,1745052456258,45340.48600769043,2200,2,0.8125,17460.293502807617,2200,2,0.8125,63400.72235107422,2200,2,0.8125,22007.209518432617,2200,2,0.8125,31687.845596313477,2200,2,0.85,23922.71875,2200,2,0.85,8212.254577636719,2200,2,0.85,47978.31465148926,2200,2,0.85,62807.6159362793,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,849371136,294125568
1000,1745052457258,45340.48767089844,2200,2,0.8375,17460.301162719727,2200,2,0.8375,63400.72442626953,2200,2,0.8375,22007.211517333984,2200,2,0.8375,31687.847259521484,2200,2,0.8375,23922.720169067383,2200,2,0.8375,8212.257522583008,2200,2,0.8375,47978.3173828125,2200,2,0.85,62813.74774169922,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849371136,294125568
1000,1745052458259,45340.490798950195,2133.333333333333,2,0.8875,17460.305221557617,3200,1,0.8875,63400.72750854492,2133.333333333333,2,0.8875,22007.21351623535,2133.333333333333,2,0.8875,31687.84930419922,2200,2,0.8875,23922.72183227539,2200,2,0.8875,8212.259078979492,2200,2,0.8875,47978.319259643555,2200,2,0.8875,62819.8678894043,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849371136,294125568
1000,1745052459259,45340.49562072754,2133.333333333333,2,0.95625,17460.31605529785,3200,1,0.95625,63400.73066711426,2133.333333333333,2,0.95625,22007.218704223633,2133.333333333333,2,0.95625,31687.8526763916,2200,2,0.95625,23922.72496032715,2200,2,0.95625,8212.263916015625,2200,2,0.95625,47978.32241821289,2200,2,0.95625,62826.0546875,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052460260,45340.49821472168,2133.333333333333,2,0.9125,17460.326370239258,3200,1,0.9125,63400.73321533203,2133.333333333333,2,0.9125,22007.221069335938,2133.333333333333,2,0.9125,31687.855239868164,2200,2,0.9625,23922.72721862793,2200,2,0.9625,8212.265838623047,2200,2,0.9625,47978.32403564453,2200,2,0.9625,62832.18179321289,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052461260,45340.500091552734,2133.333333333333,2,0.9125,17460.33221435547,3200,1,0.9125,63400.73498535156,2133.333333333333,2,0.9125,22007.223236083984,2133.333333333333,2,0.9125,31687.857162475586,2200,2,0.9125,23922.72868347168,2200,2,0.9125,8212.269241333008,2200,2,0.9125,47978.3253326416,2200,2,0.9125,62838.28591918945,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052462261,45340.50314331055,2133.333333333333,2,0.9125,17460.342712402344,3200,1,0.9125,63400.73828125,2133.333333333333,2,0.95625,22007.225479125977,2133.333333333333,2,0.95625,31687.862594604492,2200,2,0.95625,23922.7313079834,2200,2,0.95625,8212.271484375,2200,2,0.95625,47978.3278503418,2200,2,0.95625,62844.453674316406,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052463261,45340.505859375,2200,2,0.8125,17460.3515625,2200,2,0.8125,63400.74043273926,2200,2,0.8375,22007.228805541992,2200,2,0.8375,31687.865432739258,2200,2,0.8375,23922.73341369629,2200,2,0.8375,8212.273895263672,2200,2,0.8375,47978.33201599121,2200,2,0.8375,62850.64306640625,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052464262,45340.50750732422,2200,2,0.8375,17460.358642578125,2200,2,0.8375,63400.74235534668,2200,2,0.8375,22007.23013305664,2200,2,0.8375,31687.867294311523,2200,2,0.8375,23922.734924316406,2200,2,0.83125,8212.27507019043,2200,2,0.83125,47978.33290100098,2200,2,0.83125,62856.759216308594,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052465262,45340.50898742676,2133.333333333333,2,0.8875,17460.364364624023,3200,1,0.8875,63400.74401855469,2133.333333333333,2,0.8875,22007.231719970703,2133.333333333333,2,0.8875,31687.86882019043,2200,2,0.8875,23922.73599243164,2200,2,0.8875,8212.278137207031,2200,2,0.9625,47978.33403015137,2200,2,0.9625,62862.84182739258,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052466263,45340.5153503418,2175,2,0.9125,17460.375076293945,4350,0,0.9125,63400.75164794922,2175,2,0.9125,22007.234802246094,2175,2,0.9125,31687.877014160156,2200,2,0.9125,23922.73843383789,2200,2,0.9125,8212.28059387207,2200,2,0.9125,47978.33740234375,2200,2,0.9125,62869.00785827637,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052467263,45340.519119262695,2200,2,0.84375,17460.39259338379,2200,2,0.84375,63400.7547454834,2200,2,0.84375,22007.238693237305,2200,2,0.84375,31687.879821777344,2200,2,0.84375,23922.741088867188,2200,2,0.84375,8212.284484863281,2200,2,0.84375,47978.34036254883,2200,2,0.84375,62875.161880493164,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
