Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745037813995,12112.734786987305,2200,2,0.8375,321.09295654296875,2200,2,0.8375,47031.855560302734,2200,2,0.8375,5583.75993347168,2200,2,0.8375,4550.213653564453,2200,2,0.8375,7540.641830444336,2200,2,0.8625,56006.44715881348,2200,2,0.8625,27708.34292602539,2200,2,0.8625,19758.7813873291,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867713024,292290560
1000,1745037814996,12112.738342285156,2133.333333333333,2,0.91875,321.0997619628906,3200,1,0.91875,47031.85723876953,2133.333333333333,2,0.91875,5583.761505126953,2133.333333333333,2,0.91875,4550.215621948242,2200,2,0.96875,7540.643814086914,2200,2,0.96875,56006.44937133789,2200,2,0.96875,27708.344833374023,2200,2,0.96875,19764.964569091797,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867713024,292290560
1000,1745037815996,12112.740982055664,2200,2,0.8125,321.10826110839844,2200,2,0.8125,47031.8595123291,2200,2,0.8375,5583.763946533203,2200,2,0.8375,4550.217834472656,2200,2,0.8375,7540.646102905273,2200,2,0.8375,56006.45164489746,2200,2,0.8375,27708.348342895508,2200,2,0.8375,19771.234161376953,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867713024,292290560
1000,1745037816997,12112.742767333984,2200,2,0.91875,321.1153869628906,2200,2,0.96875,47031.86129760742,2200,2,0.96875,5583.7655029296875,2200,2,0.96875,4550.219619750977,2200,2,0.96875,7540.647598266602,2200,2,0.96875,56006.453216552734,2200,2,0.96875,27708.350173950195,2200,2,0.96875,19777.429077148438,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867713024,292290560
1000,1745037817997,12112.744812011719,2200,2,0.8125,321.1211700439453,2200,2,0.8375,47031.864685058594,2200,2,0.8375,5583.768112182617,2200,2,0.8375,4550.2218017578125,2200,2,0.8375,7540.651092529297,2200,2,0.8375,56006.455505371094,2200,2,0.8375,27708.352172851563,2200,2,0.8375,19783.666595458984,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867713024,292290560
1000,1745037818998,12112.747329711914,2200,2,0.8375,321.1278076171875,2200,2,0.8375,47031.86706542969,2200,2,0.8375,5583.770034790039,2200,2,0.8375,4550.224166870117,2200,2,0.8375,7540.653076171875,2200,2,0.86875,56006.45765686035,2200,2,0.86875,27708.354415893555,2200,2,0.86875,19789.873977661133,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867713024,292290560
1000,1745037819998,12112.752731323242,2200,2,0.8375,321.1374206542969,2200,2,0.8375,47031.87109375,2200,2,0.8375,5583.773818969727,2200,2,0.8375,4550.228103637695,2200,2,0.8375,7540.656677246094,2200,2,0.8375,56006.46153259277,2200,2,0.8375,27708.35838317871,2200,2,0.8375,19796.175323486328,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867586048,292290560
1000,1745037820999,12112.754867553711,2200,2,0.8375,321.1434020996094,2200,2,0.8375,47031.873291015625,2200,2,0.8125,5583.775741577148,2200,2,0.8125,4550.2301025390625,2200,2,0.8125,7540.658462524414,2200,2,0.8125,56006.46357727051,2200,2,0.8125,27708.361755371094,2200,2,0.8125,19802.370208740234,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867586048,292290560
1000,1745037821999,12112.757278442383,2200,2,0.8375,321.1479187011719,2200,2,0.8375,47031.879821777344,2200,2,0.8375,5583.778839111328,2200,2,0.8375,4550.232208251953,2200,2,0.8375,7540.660614013672,2200,2,0.8375,56006.46551513672,2200,2,0.8375,27708.365158081055,2200,2,0.84375,19808.60302734375,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867307520,292290560
1000,1745037823000,12112.759170532227,2133.333333333333,2,0.8875,321.14990234375,3000,2,0.9625,47031.886169433594,2000,2,0.9625,5583.780090332031,2000,2,0.9625,4550.233917236328,2200,2,0.9625,7540.661972045898,2200,2,0.9625,56006.46697998047,2200,2,0.9625,27708.367233276367,2200,2,0.9625,19814.722091674805,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867115008,292290560
1000,1745037824000,12112.762084960938,2200,2,0.8375,321.1539001464844,2200,2,0.8375,47031.8923034668,2200,2,0.8375,5583.783309936523,2200,2,0.8375,4550.236862182617,2200,2,0.8375,7540.664489746094,2200,2,0.8875,56006.46936035156,2200,2,0.8875,27708.36964416504,2200,2,0.8875,19820.975845336914,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866869248,292290560
1000,1745037825000,12112.76596069336,2200,2,0.84375,321.1567687988281,2200,2,0.84375,47031.89929199219,2200,2,0.84375,5583.786422729492,2200,2,0.84375,4550.239456176758,2200,2,0.84375,7540.666519165039,2200,2,0.84375,56006.47149658203,2200,2,0.84375,27708.371673583984,2200,2,0.84375,19827.18389892578,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866869248,292290560
1000,1745037826001,12112.768768310547,2200,2,0.8375,321.1614074707031,2200,2,0.8375,47031.90673828125,2200,2,0.8375,5583.79118347168,2200,2,0.8375,4550.242385864258,2200,2,0.86875,7540.670654296875,2200,2,0.86875,56006.47422790527,2200,2,0.86875,27708.37562561035,2200,2,0.86875,19833.455764770508,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866656256,292290560
1000,1745037827001,12112.770553588867,2200,2,0.84375,321.1652374267578,2200,2,0.84375,47031.91059875488,2200,2,0.84375,5583.792434692383,2200,2,0.84375,4550.244186401367,2200,2,0.84375,7540.672027587891,2200,2,0.84375,56006.47561645508,2200,2,0.84375,27708.376876831055,2200,2,0.8375,19839.610122680664,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866656256,292290560
1000,1745037828002,12112.77717590332,2200,2,0.8125,321.16859436035156,2200,2,0.8125,47031.91661071777,2200,2,0.8125,5583.794921875,2200,2,0.8375,4550.246887207031,2200,2,0.8375,7540.674377441406,2200,2,0.8375,56006.47807312012,2200,2,0.8375,27708.37908935547,2200,2,0.8375,19845.809310913086,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866127872,292290560
1000,1745037829002,12112.779205322266,2200,2,0.8375,321.17242431640625,2200,2,0.8375,47031.92152404785,2200,2,0.8375,5583.796676635742,2200,2,0.8375,4550.248886108398,2200,2,0.8375,7540.675888061523,2200,2,0.8375,56006.47959899902,2200,2,0.8375,27708.38055419922,2200,2,0.8375,19851.950790405273,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866127872,292290560
1000,1745037830003,12112.786102294922,2133.333333333333,2,0.8875,321.1760559082031,3200,1,0.8875,47031.92611694336,2200,2,0.9625,5583.80061340332,2200,2,0.9625,4550.251510620117,2200,2,0.9625,7540.678039550781,2200,2,0.9625,56006.481536865234,2200,2,0.9625,27708.382705688477,2200,2,0.9625,19858.138458251953,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865964032,292290560
1000,1745037831003,12112.787841796875,2133.333333333333,2,0.95625,321.1808776855469,3200,1,0.95625,47031.927474975586,2133.333333333333,2,0.95625,5583.801849365234,2133.333333333333,2,0.95625,4550.253128051758,2200,2,0.95625,7540.679397583008,2200,2,0.95625,56006.483001708984,2200,2,0.95625,27708.383865356445,2200,2,0.95625,19864.24821472168,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865861632,292290560
1000,1745037832004,12112.791366577148,2200,2,0.8375,321.19142150878906,2200,2,0.8375,47031.93215942383,2200,2,0.8375,5583.805709838867,2200,2,0.8375,4550.256698608398,2200,2,0.8375,7540.682815551758,2200,2,0.8375,56006.486328125,2200,2,0.8375,27708.38688659668,2200,2,0.8375,19870.50355529785,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865861632,292290560
1000,1745037833004,12112.793212890625,2200,2,0.83125,321.1989440917969,2200,2,0.83125,47031.93576049805,2200,2,0.81875,5583.807266235352,2200,2,0.81875,4550.258926391602,2200,2,0.81875,7540.685211181641,2200,2,0.81875,56006.48779296875,2200,2,0.81875,27708.388626098633,2200,2,0.81875,19876.66567993164,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865861632,292290560
1000,1745037834005,12112.795227050781,2200,2,0.8375,321.20542907714844,2200,2,0.8375,47031.93928527832,2200,2,0.8375,5583.810546875,2200,2,0.8375,4550.261566162109,2200,2,0.8375,7540.688919067383,2200,2,0.8375,56006.49002075195,2200,2,0.8375,27708.390594482422,2200,2,0.85,19882.87092590332,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037835005,12112.797546386719,2200,2,0.8125,321.2132110595703,2200,2,0.8125,47031.942474365234,2200,2,0.85,5583.812225341797,2200,2,0.85,4550.263885498047,2200,2,0.85,7540.691024780273,2200,2,0.85,56006.491775512695,2200,2,0.85,27708.392196655273,2200,2,0.85,19889.035415649414,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037836006,12112.800689697266,2200,2,0.8375,321.22044372558594,2200,2,0.8375,47031.94485473633,2200,2,0.8375,5583.814361572266,2200,2,0.8375,4550.266250610352,2200,2,0.8375,7540.693710327148,2200,2,0.8375,56006.49435424805,2200,2,0.8375,27708.394241333008,2200,2,0.8375,19895.21469116211,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037837006,12112.802429199219,2200,2,0.8875,321.22821044921875,2200,2,0.8875,47031.94660949707,2200,2,0.85,5583.815841674805,2200,2,0.85,4550.268218994141,2200,2,0.85,7540.695022583008,2200,2,0.85,56006.495681762695,2200,2,0.85,27708.3956451416,2200,2,0.85,19901.34149169922,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037838007,12112.805313110352,2200,2,0.84375,321.2348937988281,2200,2,0.84375,47031.95274353027,2200,2,0.84375,5583.819976806641,2200,2,0.84375,4550.2718505859375,2200,2,0.85,7540.699325561523,2200,2,0.85,56006.49867248535,2200,2,0.85,27708.398468017578,2200,2,0.85,19907.55648803711,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037839007,12112.80746459961,2133.333333333333,2,0.9125,321.24237060546875,3200,1,0.9125,47031.95408630371,2133.333333333333,2,0.9125,5583.8212890625,2133.333333333333,2,0.9625,4550.273513793945,2200,2,0.9625,7540.700897216797,2200,2,0.9625,56006.500396728516,2200,2,0.9625,27708.400009155273,2200,2,0.9625,19913.642669677734,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037840008,12112.810089111328,2200,2,0.8125,321.25059509277344,2200,2,0.8125,47031.95706176758,2200,2,0.84375,5583.823699951172,2200,2,0.84375,4550.275985717773,2200,2,0.84375,7540.703338623047,2200,2,0.84375,56006.50271606445,2200,2,0.84375,27708.402282714844,2200,2,0.84375,19919.817947387695,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037841008,12112.815368652344,2133.333333333333,2,0.9625,321.2574920654297,3200,1,0.9625,47031.96105957031,2133.333333333333,2,0.9625,5583.826766967773,2133.333333333333,2,0.9625,4550.279190063477,2200,2,0.9625,7540.711517333984,2200,2,0.9625,56006.50520324707,2200,2,0.9625,27708.408401489258,2200,2,0.9625,19926.015243530273,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037842009,12112.81753540039,2200,2,0.8375,321.26646423339844,2200,2,0.8375,47031.96432495117,2200,2,0.8375,5583.829772949219,2200,2,0.8375,4550.281234741211,2200,2,0.8375,7540.714874267578,2200,2,0.8375,56006.50701904297,2200,2,0.8375,27708.41047668457,2200,2,0.8375,19932.19630432129,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
999,1745037843009,12112.819305419922,2200,2,0.8375,321.27076721191406,2200,2,0.8375,47031.965911865234,2200,2,0.8375,5583.83122253418,2200,2,0.8375,4550.28288269043,2200,2,0.8375,7540.716247558594,2200,2,0.8125,56006.50849914551,2200,2,0.8125,27708.412002563477,2200,2,0.8125,19938.302459716797,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037844009,12112.82260131836,2200,2,0.81875,321.28126525878906,2200,2,0.81875,47031.97233581543,2200,2,0.81875,5583.834243774414,2200,2,0.81875,4550.285751342773,2200,2,0.81875,7540.71923828125,2200,2,0.81875,56006.5115814209,2200,2,0.81875,27708.415573120117,2200,2,0.81875,19944.49609375,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037845010,12112.823959350586,2200,2,0.8375,321.28611755371094,2200,2,0.8375,47031.97364807129,2200,2,0.8375,5583.83544921875,2200,2,0.8375,4550.287094116211,2200,2,0.8375,7540.720428466797,2200,2,0.8375,56006.512771606445,2200,2,0.86875,27708.41827392578,2200,2,0.86875,19950.586959838867,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037846010,12112.826858520508,2200,2,0.8125,321.2935333251953,2200,2,0.8125,47031.978118896484,2200,2,0.8375,5583.838363647461,2200,2,0.8375,4550.289657592773,2200,2,0.8375,7540.722793579102,2200,2,0.8375,56006.515060424805,2200,2,0.8375,27708.42221069336,2200,2,0.8375,19956.73846435547,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037847010,12112.828857421875,2133.333333333333,2,0.9625,321.2993927001953,3200,1,0.9625,47031.97982788086,2133.333333333333,2,0.9625,5583.839874267578,2133.333333333333,2,0.9625,4550.291427612305,2200,2,0.9625,7540.724670410156,2200,2,0.9625,56006.517333984375,2200,2,0.9625,27708.42401123047,2200,2,0.9625,19962.817489624023,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037848011,12112.834548950195,2200,2,0.8125,321.3025207519531,2200,2,0.8125,47031.98344421387,2200,2,0.8375,5583.842178344727,2200,2,0.8375,4550.2935791015625,2200,2,0.8375,7540.726791381836,2200,2,0.8375,56006.519607543945,2200,2,0.8375,27708.42611694336,2200,2,0.8375,19968.970291137695,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
1000,1745037849011,12112.835891723633,2200,2,0.8375,321.3062438964844,2200,2,0.8375,47031.985260009766,2200,2,0.8375,5583.843307495117,2200,2,0.8375,4550.294937133789,2200,2,0.8375,7540.727752685547,2200,2,0.875,56006.520599365234,2200,2,0.875,27708.427169799805,2200,2,0.875,19975.0372467041,2181,2195,2160,2099,2195,2027,2184,2177,2190,2176,2190,2194,2155,2185,2191,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,292290560
