Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859730969,49430.1064453125,2200,2,0.84375,978.3076934814453,2200,2,0.84375,56656.92655944824,2200,2,0.84375,1408.6396942138672,2200,2,0.84375,47163.75378417969,2200,2,0.84375,5651.26969909668,2200,2,0.84375,56994.21726989746,2200,2,0.84375,9336.373672485352,2200,2,0.84375,62183.162048339844,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859731969,49430.11082458496,2133.333333333333,2,0.9125,978.3106231689453,3200,1,0.9125,56656.93035888672,2133.333333333333,2,0.9125,1408.6423950195313,2133.333333333333,2,0.9125,47163.756774902344,2200,2,0.9125,5651.272064208984,2200,2,0.95625,56994.21994018555,2200,2,0.95625,9336.37631225586,2200,2,0.95625,62189.298416137695,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859732970,49430.11991882324,2200,2,0.84375,978.3152618408203,2200,2,0.84375,56656.9342956543,2200,2,0.84375,1408.6456604003906,2200,2,0.84375,47163.76025390625,2200,2,0.84375,5651.274627685547,2200,2,0.84375,56994.222717285156,2200,2,0.84375,9336.382431030273,2200,2,0.84375,62195.45765686035,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859733970,49430.12237548828,2200,2,0.9125,978.319580078125,2200,2,0.9125,56656.936126708984,2200,2,0.9125,1408.6476593017578,2200,2,0.9125,47163.76271057129,2200,2,0.9125,5651.276641845703,2200,2,0.9125,56994.22463989258,2200,2,0.9125,9336.384262084961,2200,2,0.9125,62201.559814453125,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859734970,49430.1238861084,2133.333333333333,2,0.9125,978.3274230957031,3200,1,0.9125,56656.93908691406,2133.333333333333,2,0.9125,1408.6493835449219,2133.333333333333,2,0.9125,47163.76564025879,2200,2,0.9625,5651.27799987793,2200,2,0.9625,56994.22622680664,2200,2,0.9625,9336.385986328125,2200,2,0.9625,62207.65603637695,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
999,1744859735971,49430.12666320801,2175,2,0.88125,978.3342895507813,4350,0,0.88125,56656.94145202637,2175,2,0.88125,1408.6522216796875,2175,2,0.88125,47163.76853942871,2200,2,0.88125,5651.280563354492,2200,2,0.88125,56994.228775024414,2200,2,0.88125,9336.389877319336,2200,2,0.88125,62213.802810668945,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,881278976,244842496
999,1744859736971,49430.13674926758,2000,2,0.9625,978.3440856933594,3200,2,0.88125,56656.944427490234,2133.333333333333,2,0.88125,1408.6558380126953,2133.333333333333,2,0.88125,47163.77247619629,2200,2,0.88125,5651.283660888672,2200,2,0.88125,56994.23132324219,2200,2,0.88125,9336.392471313477,2200,2,0.88125,62219.86688232422,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859737971,49430.139083862305,2200,2,1.48125,978.3542175292969,2200,2,1.48125,56656.94648742676,2200,2,1.025,1408.6592864990234,2200,2,1.025,47163.77752685547,2200,2,1.025,5651.28727722168,2200,2,1.025,56994.2333984375,2200,2,1.025,9336.398345947266,2200,2,1.025,62225.97799682617,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881278976,244842496
1000,1744859738971,49430.14025878906,2133.333333333333,2,0.88125,978.3591003417969,3200,1,0.88125,56656.94886779785,2133.333333333333,2,0.88125,1408.660659790039,2133.333333333333,2,0.88125,47163.77995300293,2200,2,0.88125,5651.288391113281,2200,2,0.88125,56994.234603881836,2200,2,0.88125,9336.399475097656,2200,2,0.88125,62232.0485534668,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881217536,244842496
1000,1744859739972,49430.14393615723,2175,2,0.90625,978.3751373291016,4350,0,0.90625,56656.95176696777,2175,2,0.90625,1408.6638793945313,2175,2,0.90625,47163.783294677734,2200,2,0.90625,5651.291061401367,2200,2,0.90625,56994.23718261719,2200,2,1.51875,9336.402328491211,2200,2,1.51875,62238.172790527344,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881217536,244842496
999,1744859740972,49430.14712524414,2133.333333333333,2,0.88125,978.3894195556641,3200,1,0.88125,56656.95478820801,2133.333333333333,2,0.88125,1408.6669464111328,2133.333333333333,2,0.88125,47163.786682128906,2200,2,0.88125,5651.293807983398,2200,2,0.88125,56994.23989868164,2200,2,0.88125,9336.404769897461,2200,2,0.9625,62244.286209106445,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881217536,244842496
1000,1744859741973,49430.149185180664,2200,2,0.89375,978.3987884521484,2200,2,0.89375,56656.957107543945,2200,2,0.89375,1408.6698913574219,2200,2,0.89375,47163.78987121582,2200,2,0.89375,5651.295791625977,2200,2,0.89375,56994.241622924805,2200,2,0.89375,9336.40640258789,2200,2,0.89375,62250.348220825195,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881217536,244842496
1000,1744859742973,49430.15147399902,2133.333333333333,2,0.88125,978.4040069580078,3200,1,0.88125,56656.96034240723,2133.333333333333,2,0.88125,1408.674545288086,2133.333333333333,2,0.88125,47163.79243469238,2200,2,0.88125,5651.29736328125,2200,2,0.88125,56994.24354553223,2200,2,0.88125,9336.408264160156,2200,2,0.88125,62256.468521118164,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881217536,244842496
1000,1744859743973,49430.155181884766,2175,2,0.9125,978.4188385009766,4350,0,0.9125,56656.965591430664,2175,2,0.9125,1408.6793975830078,2175,2,0.9125,47163.795471191406,2200,2,0.9125,5651.299896240234,2200,2,0.9125,56994.246002197266,2200,2,0.9125,9336.412506103516,2200,2,1.5125,62262.649658203125,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881217536,244842496
999,1744859744974,49430.1641998291,2133.333333333333,2,0.88125,978.4320068359375,3200,1,0.88125,56656.96821594238,2133.333333333333,2,0.88125,1408.6824645996094,2133.333333333333,2,0.88125,47163.79847717285,2200,2,0.88125,5651.30290222168,2200,2,0.88125,56994.249114990234,2200,2,0.88125,9336.414993286133,2200,2,0.9625,62268.75164794922,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881217536,244842496
1000,1744859745974,49430.16702270508,2200,2,0.8375,978.4414978027344,2200,2,0.8375,56656.97023010254,2200,2,0.8375,1408.68505859375,2200,2,0.8375,47163.801818847656,2200,2,0.8375,5651.304962158203,2200,2,0.8375,56994.251068115234,2200,2,0.8375,9336.417175292969,2200,2,0.8375,62274.82000732422,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881217536,244842496
1000,1744859746975,49430.17100524902,2133.333333333333,2,0.88125,978.4452667236328,3200,1,0.88125,56656.97152709961,2133.333333333333,2,0.88125,1408.6871795654297,2133.333333333333,2,0.88125,47163.803619384766,2200,2,0.9625,5651.306457519531,2200,2,0.9625,56994.252868652344,2200,2,0.9625,9336.418899536133,2200,2,0.9625,62280.91130065918,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881217536,244842496
1,1744859747975,49430.17674255371,2200,2,0.8375,978.4536743164063,2200,2,0.8375,56656.97463989258,2200,2,0.8375,1408.6905059814453,2200,2,0.8375,47163.808837890625,2200,2,0.8375,5651.309234619141,2200,2,0.8375,56994.256088256836,2200,2,0.8375,9336.423889160156,2200,2,0.8625,62287.066833496094,2178,2183,2188,2171,2185,2136,1981,2185,2175,2177,2194,2188,1997,2121,2127,2062,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881205248,244842496
