Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814351452,27247.3575592041,2000,2,0.96875,15938.088516235352,3000,2,0.96875,11559.71792602539,2000,2,0.96875,13741.287887573242,2000,2,0.96875,26934.062133789063,2200,2,0.96875,11930.525527954102,2200,2,0.96875,11221.67578125,2200,2,0.96875,14884.915267944336,2200,2,0.96875,58610.01821899414,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957366272,187170816
1000,1744814352453,27247.360946655273,2200,2,0.8375,15938.093688964844,2200,2,0.8375,11559.726364135742,2200,2,0.8375,13741.291702270508,2200,2,0.8375,26934.06544494629,2200,2,0.8375,11930.529235839844,2200,2,0.8375,11221.68098449707,2200,2,0.8375,14884.91796875,2200,2,0.8375,58616.31739807129,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956743680,187170816
1000,1744814353453,27247.3642578125,2000,2,0.96875,15938.09780883789,3000,2,0.96875,11559.734191894531,2000,2,0.96875,13741.294815063477,2000,2,0.96875,26934.068649291992,2200,2,0.96875,11930.531875610352,2200,2,0.96875,11221.68359375,2200,2,0.96875,14884.920455932617,2200,2,0.96875,58622.56703186035,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956743680,187170816
1000,1744814354454,27247.368545532227,2162.5,2,0.89375,15938.107940673828,4325,0,0.89375,11559.748809814453,1500,2,0.89375,13741.300598144531,2000,2,1.48125,26934.072296142578,2200,2,1.48125,11930.536605834961,2200,2,1.48125,11221.690414428711,2200,2,1.48125,14884.92219543457,2200,2,1.48125,58628.891372680664,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956493824,187170816
1000,1744814355454,27247.37254333496,2000,2,1.48125,15938.112045288086,3000,2,1.48125,11559.762741088867,2000,2,1.48125,13741.306243896484,2000,2,1.48125,26934.079299926758,2200,2,1.48125,11930.539993286133,2200,2,1.48125,11221.695358276367,2200,2,1.48125,14884.925842285156,2200,2,1.48125,58635.246520996094,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956493824,187170816
1000,1744814356455,27247.375228881836,2133.333333333333,2,0.8875,15938.115951538086,3000,2,0.9625,11559.778533935547,2000,2,0.9625,13741.310272216797,2000,2,0.9625,26934.083572387695,2200,2,0.9625,11930.543670654297,2200,2,0.9625,11221.699645996094,2200,2,0.9625,14884.928314208984,2200,2,0.9625,58641.483139038086,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956276736,187170816
1000,1744814357455,27247.378448486328,2000,2,1.46875,15938.12077331543,3000,2,1.46875,11559.789138793945,2000,2,1.46875,13741.313278198242,2000,2,1.46875,26934.085998535156,2200,2,1.46875,11930.545639038086,2200,2,1.46875,11221.702041625977,2200,2,1.46875,14884.930145263672,2200,2,1.08125,58647.68086242676,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956084224,187170816
1000,1744814358456,27247.384719848633,2000,2,1.5250000000000001,15938.13217163086,3000,2,1.5250000000000001,11559.809478759766,2000,2,1.5250000000000001,13741.319442749023,2000,2,1.5250000000000001,26934.092681884766,2200,2,1.5250000000000001,11930.556335449219,2200,2,1.5250000000000001,11221.715026855469,2200,2,1.5250000000000001,14884.934753417969,2200,2,1.5250000000000001,58654.01219177246,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955654144,187170816
1000,1744814359456,27247.39027404785,2175,2,0.925,15938.138717651367,4325,0,0.925,11559.824584960938,2162.5,2,0.925,13741.328735351563,2162.5,2,0.925,26934.10125732422,2200,2,0.925,11930.56462097168,2200,2,0.925,11221.720321655273,2200,2,0.925,14884.939468383789,2200,2,1.5,58660.37538146973,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955375616,187170816
1000,1744814360457,27247.394577026367,2200,2,0.8375,15938.143478393555,2200,2,0.8375,11559.838180541992,2200,2,0.8375,13741.332656860352,2200,2,0.8375,26934.104904174805,2200,2,0.8375,11930.56820678711,2200,2,0.8375,11221.72380065918,2200,2,0.8375,14884.942108154297,2200,2,0.8375,58666.60827636719,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955256832,187170816
1000,1744814361457,27247.397033691406,2133.333333333333,2,0.8875,15938.146881103516,3200,1,0.8875,11559.844009399414,2133.333333333333,2,0.8875,13741.334899902344,2000,2,0.9625,26934.10694885254,2200,2,0.9625,11930.570220947266,2200,2,0.9625,11221.725662231445,2200,2,0.9625,14884.943389892578,2200,2,0.9625,58672.796951293945,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955011072,187170816
1000,1744814362458,27247.402725219727,2000,2,1.53125,15938.15576171875,3000,2,1.53125,11559.856536865234,2000,2,1.53125,13741.341857910156,2000,2,1.53125,26934.11070251465,2200,2,1.53125,11930.573974609375,2200,2,1.53125,11221.732604980469,2200,2,1.53125,14884.946792602539,2200,2,1.53125,58679.07635498047,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955011072,187170816
1000,1744814363458,27247.407470703125,2175,2,0.88125,15938.160614013672,3000,2,1.5,11559.877563476563,2000,2,1.5,13741.347351074219,2000,2,1.5,26934.1181640625,2200,2,1.5,11930.577865600586,2200,2,1.5,11221.736999511719,2200,2,1.5,14884.950668334961,2200,2,1.5,58685.36979675293,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,187170816
1000,1744814364459,27247.410446166992,2000,2,0.95625,15938.164169311523,3000,2,0.95625,11559.888931274414,2000,2,0.95625,13741.35025024414,2000,2,0.95625,26934.121490478516,2200,2,0.95625,11930.582290649414,2200,2,0.95625,11221.740631103516,2200,2,0.925,14884.952987670898,2200,2,0.925,58691.57002258301,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954585088,187170816
1000,1744814365459,27247.413604736328,2000,2,1.5,15938.173065185547,3000,2,1.5,11559.902450561523,2000,2,1.5,13741.352981567383,2000,2,1.5,26934.12481689453,2200,2,1.5,11930.585708618164,2200,2,1.5,11221.742568969727,2200,2,1.5,14884.954772949219,2200,2,1.5,58697.79823303223,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954585088,187170816
1000,1744814366460,27247.417739868164,2175,2,0.91875,15938.182479858398,4350,0,0.91875,11559.920715332031,2175,2,0.91875,13741.35824584961,2175,2,0.91875,26934.129425048828,2200,2,0.91875,11930.592239379883,2200,2,0.91875,11221.751876831055,2200,2,1.50625,14884.957733154297,2200,2,1.50625,58704.063400268555,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954421248,187170816
1000,1744814367460,27247.423553466797,2000,2,1.5,15938.188369750977,3000,2,1.5,11559.935836791992,2000,2,1.5,13741.364776611328,2000,2,1.5,26934.13803100586,2200,2,1.5,11930.596313476563,2200,2,1.5,11221.756866455078,2200,2,1.5,14884.962829589844,2200,2,1.5,58710.32638549805,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954421248,187170816
1000,1744814368461,27247.431900024414,2200,2,0.8125,15938.192443847656,2200,2,0.8125,11559.940780639648,2200,2,0.8125,13741.368606567383,2200,2,0.8125,26934.141632080078,2200,2,0.8375,11930.600082397461,2200,2,0.8375,11221.760604858398,2200,2,0.8375,14884.96499633789,2200,2,0.8375,58716.509765625,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954318848,187170816
1000,1744814369461,27247.438919067383,2133.333333333333,2,0.95625,15938.194625854492,3200,1,0.95625,11559.94255065918,2133.333333333333,2,0.95625,13741.370712280273,2133.333333333333,2,0.95625,26934.143768310547,2200,2,0.95625,11930.60173034668,2200,2,0.95625,11221.762191772461,2200,2,0.9812500000000001,14884.966430664063,2200,2,0.9812500000000001,58722.66520690918,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954318848,187170816
1000,1744814370462,27247.45750427246,2175,2,0.8875,15938.206359863281,4350,0,0.8875,11559.94645690918,2175,2,0.8875,13741.372955322266,2175,2,0.8875,26934.14601135254,2200,2,1.54375,11930.608322143555,2200,2,1.54375,11221.771759033203,2200,2,1.54375,14884.969253540039,2200,2,1.54375,58728.929946899414,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954318848,187170816
1000,1744814371462,27247.473831176758,2175,2,1.4937500000000001,15938.215026855469,4350,0,1.4937500000000001,11559.953018188477,2175,2,1.4937500000000001,13741.37954711914,2175,2,1.4937500000000001,26934.155639648438,2200,2,1.4937500000000001,11930.614868164063,2200,2,1.4937500000000001,11221.778564453125,2200,2,1.4937500000000001,14884.973907470703,2200,2,1.4375,58735.29521179199,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954318848,187170816
1000,1744814372463,27247.488662719727,2133.333333333333,2,0.8875,15938.220275878906,3200,1,0.9625,11559.958053588867,2133.333333333333,2,0.9625,13741.384475708008,2133.333333333333,2,0.9625,26934.160034179688,2200,2,0.9625,11930.621002197266,2200,2,0.9625,11221.78288269043,2200,2,0.9625,14884.976531982422,2200,2,0.9625,58741.490966796875,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954318848,187170816
1000,1744814373463,27247.492141723633,2175,2,0.91875,15938.22297668457,4350,0,0.91875,11559.960556030273,2175,2,0.91875,13741.386856079102,2175,2,0.91875,26934.163284301758,2200,2,0.91875,11930.622695922852,2200,2,0.91875,11221.788284301758,2200,2,0.91875,14884.978134155273,2200,2,0.91875,58747.65173339844,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954318848,187170816
1000,1744814374464,27247.517318725586,2175,2,1.4937500000000001,15938.230880737305,4350,0,1.4937500000000001,11559.96484375,2175,2,1.4937500000000001,13741.39338684082,2175,2,1.4937500000000001,26934.1671295166,2200,2,1.4937500000000001,11930.628814697266,2200,2,1.4937500000000001,11221.794326782227,2200,2,1.4937500000000001,14884.981307983398,2200,2,1.4937500000000001,58753.91603088379,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954318848,187170816
1000,1744814375464,27247.534698486328,2175,2,0.8875,15938.236083984375,4350,0,0.8875,11559.96858215332,2175,2,0.8875,13741.39810180664,2175,2,0.8875,26934.175064086914,2200,2,0.8875,11930.631744384766,2200,2,1.4937500000000001,11221.797973632813,2200,2,1.4937500000000001,14884.985626220703,2200,2,1.4937500000000001,58760.13513183594,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954318848,187170816
1000,1744814376465,27247.54524230957,2200,2,0.8375,15938.239440917969,2200,2,0.8375,11559.971908569336,2200,2,0.8375,13741.400650024414,2200,2,0.8375,26934.177795410156,2200,2,0.8375,11930.634887695313,2200,2,0.8375,11221.80062866211,2200,2,0.8375,14884.988265991211,2200,2,0.8375,58766.290603637695,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954318848,187170816
1000,1744814377465,27247.551162719727,2175,2,-0.043749999999999956,15938.242324829102,4350,0,-0.043749999999999956,11559.976043701172,2175,2,-0.043749999999999956,13741.403533935547,2175,2,-0.043749999999999956,26934.1805267334,2200,2,-0.043749999999999956,11930.638320922852,2200,2,-0.043749999999999956,11221.803009033203,2200,2,-0.043749999999999956,14884.99040222168,2200,2,-0.043749999999999956,58772.51416015625,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954302464,187170816
1000,1744814378466,27247.582260131836,2000,2,1.475,15938.249801635742,3000,2,1.475,11559.980575561523,2000,2,1.0437500000000002,13741.408172607422,2000,2,1.0437500000000002,26934.185150146484,2200,2,1.0437500000000002,11930.642700195313,2200,2,1.0437500000000002,11221.809829711914,2200,2,1.0437500000000002,14884.993682861328,2200,2,1.0437500000000002,58778.75361633301,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954302464,187170816
1000,1744814379466,27247.59815979004,2175,2,1.4937500000000001,15938.255661010742,4350,0,1.4937500000000001,11559.989288330078,2175,2,1.4937500000000001,13741.41421508789,2175,2,1.4937500000000001,26934.192596435547,2200,2,1.4937500000000001,11930.646347045898,2200,2,1.4937500000000001,11221.814376831055,2200,2,1.4937500000000001,14884.998657226563,2200,2,1.4937500000000001,58785.05252075195,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954302464,187170816
1000,1744814380467,27247.61033630371,2000,2,0.95625,15938.260131835938,3000,2,0.95625,11559.993469238281,2000,2,0.89375,13741.418212890625,2000,2,0.89375,26934.1964263916,2200,2,0.89375,11930.650146484375,2200,2,0.89375,11221.818405151367,2200,2,0.89375,14885.001358032227,2200,2,0.89375,58791.207290649414,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954302464,187170816
1000,1744814381467,27247.621826171875,2175,2,1.53125,15938.263275146484,4350,0,1.53125,11559.99609375,2175,2,1.53125,13741.420822143555,2175,2,1.53125,26934.19857788086,2200,2,1.53125,11930.651916503906,2200,2,1.53125,11221.820419311523,2200,2,1.53125,14885.003021240234,2200,2,1.475,58797.35801696777,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954302464,187170816
1000,1744814382468,27247.6414642334,2175,2,0.8875,15938.26969909668,4350,0,0.8875,11560.001556396484,2175,2,0.8875,13741.425674438477,2175,2,0.8875,26934.203659057617,2200,2,0.8875,11930.661148071289,2200,2,1.4937500000000001,11221.828109741211,2200,2,1.4937500000000001,14885.009902954102,2200,2,1.4937500000000001,58803.60140991211,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954302464,187170816
1000,1744814383468,27247.65821838379,2175,2,1.53125,15938.276992797852,4350,0,1.53125,11560.009094238281,2175,2,1.53125,13741.433303833008,2175,2,1.53125,26934.212310791016,2200,2,1.53125,11930.66958618164,2200,2,1.53125,11221.83332824707,2200,2,1.53125,14885.015090942383,2200,2,1.45,58809.92692565918,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954302464,187170816
1000,1744814384469,27247.668731689453,2200,2,0.8125,15938.281311035156,2200,2,0.8125,11560.012969970703,2200,2,0.8125,13741.436553955078,2200,2,0.8375,26934.21565246582,2200,2,0.8375,11930.672821044922,2200,2,0.8375,11221.837371826172,2200,2,0.8375,14885.017135620117,2200,2,0.8375,58816.04911804199,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954302464,187170816
1000,1744814385469,27247.675735473633,2133.333333333333,2,0.95625,15938.283447265625,3200,1,0.95625,11560.016464233398,2133.333333333333,2,0.95625,13741.438827514648,2133.333333333333,2,0.95625,26934.21794128418,2200,2,0.95625,11930.674774169922,2200,2,1,11221.839141845703,2200,2,1,14885.018615722656,2200,2,1,58822.20585632324,2194,1958,2190,2183,2195,2125,2109,2035,1965,2155,2187,1972,2185,2112,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954302464,187170816
