Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935277884,7428.466934204102,2133.333333333333,2,0.9625,22110.036544799805,3200,1,0.9625,65187.20420837402,2133.333333333333,2,0.9625,16526.575164794922,2133.333333333333,2,0.9625,61387.44543457031,2200,2,0.9625,22926.982330322266,2200,2,0.9625,6602.096176147461,2200,2,0.9625,33754.05436706543,2200,2,0.9625,17235.90184020996,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899477504,271056896
1000,1744935278885,7428.470016479492,2200,2,0.84375,22110.046340942383,2200,2,0.84375,65187.206481933594,2200,2,0.84375,16526.57762145996,2200,2,0.84375,61387.44808959961,2200,2,0.84375,22926.984344482422,2200,2,0.84375,6602.099472045898,2200,2,0.84375,33754.05604553223,2200,2,0.84375,17242.176071166992,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898744320,271056896
1000,1744935279885,7428.472671508789,2133.333333333333,2,0.9625,22110.053802490234,3200,1,0.9625,65187.20903015137,2133.333333333333,2,0.9625,16526.580505371094,2133.333333333333,2,0.9625,61387.45204162598,2200,2,0.9625,22926.987014770508,2200,2,0.9625,6602.102615356445,2200,2,0.9625,33754.0584564209,2200,2,0.9625,17248.455322265625,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898744320,271056896
1000,1744935280886,7428.481475830078,2200,2,0.8375,22110.06559753418,2200,2,0.8375,65187.21212768555,2200,2,0.8375,16526.583709716797,2200,2,0.8375,61387.454849243164,2200,2,0.8375,22926.98957824707,2200,2,0.8375,6602.107757568359,2200,2,0.8375,33754.060958862305,2200,2,0.8375,17254.765106201172,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,271056896
1000,1744935281886,7428.487213134766,2133.333333333333,2,0.91875,22110.06898498535,3200,1,0.91875,65187.21430969238,2133.333333333333,2,0.93125,16526.58575439453,2133.333333333333,2,0.93125,61387.45845031738,2200,2,0.93125,22926.993255615234,2200,2,0.93125,6602.109619140625,2200,2,0.93125,33754.06411743164,2200,2,0.93125,17261.01774597168,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,271056896
1000,1744935282887,7428.493957519531,2200,2,0.8375,22110.072326660156,2200,2,0.8375,65187.2169342041,2200,2,0.8375,16526.588745117188,2200,2,0.8375,61387.46046447754,2200,2,0.8375,22926.995040893555,2200,2,0.8375,6602.1129150390625,2200,2,0.8375,33754.06573486328,2200,2,0.8375,17267.218719482422,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,271056896
1000,1744935283887,7428.497543334961,2200,2,0.8125,22110.078338623047,2200,2,0.8125,65187.21968078613,2200,2,0.8125,16526.591384887695,2200,2,0.8125,61387.46423339844,2200,2,0.8375,22926.99737548828,2200,2,0.8375,6602.115234375,2200,2,0.8375,33754.06816101074,2200,2,0.8375,17273.45816040039,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,271056896
1000,1744935284887,7428.499557495117,2200,2,0.8375,22110.084365844727,2200,2,0.8375,65187.221740722656,2200,2,0.8375,16526.593292236328,2200,2,0.8375,61387.466064453125,2200,2,0.8375,22926.998947143555,2200,2,0.8375,6602.117263793945,2200,2,0.8375,33754.06965637207,2200,2,0.8375,17279.64613342285,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,271056896
1000,1744935285888,7428.501754760742,2200,2,0.8125,22110.0919342041,2200,2,0.8125,65187.224060058594,2200,2,0.8375,16526.595260620117,2200,2,0.8375,61387.46961975098,2200,2,0.8375,22927.001953125,2200,2,0.8375,6602.120529174805,2200,2,0.8375,33754.072830200195,2200,2,0.8375,17285.907775878906,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,271056896
1000,1744935286889,7428.504638671875,2200,2,0.85,22110.0987701416,2200,2,0.85,65187.22689819336,2200,2,0.85,16526.59800720215,2200,2,0.85,61387.47183227539,2200,2,0.85,22927.004013061523,2200,2,0.8375,6602.123931884766,2200,2,0.8375,33754.074783325195,2200,2,0.8375,17292.145446777344,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,271056896
1000,1744935287889,7428.512680053711,2200,2,0.84375,22110.105514526367,2200,2,0.84375,65187.2292175293,2200,2,0.84375,16526.600296020508,2200,2,0.84375,61387.47526550293,2200,2,0.84375,22927.006149291992,2200,2,0.84375,6602.126327514648,2200,2,0.84375,33754.07676696777,2200,2,0.84375,17298.378448486328,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,271056896
1000,1744935288890,7428.5145263671875,2200,2,0.81875,22110.11296081543,2200,2,0.81875,65187.23190307617,2200,2,0.8375,16526.60205078125,2200,2,0.8375,61387.47689819336,2200,2,0.8375,22927.007400512695,2200,2,0.8375,6602.12760925293,2200,2,0.8375,33754.07800292969,2200,2,0.8375,17304.544662475586,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,271056896
1000,1744935289890,7428.518997192383,2133.333333333333,2,0.95625,22110.11669921875,3200,1,0.95625,65187.234298706055,2133.333333333333,2,0.95625,16526.604110717773,2133.333333333333,2,0.95625,61387.480392456055,2200,2,0.95625,22927.011138916016,2200,2,1,6602.129577636719,2200,2,1,33754.08125305176,2200,2,1,17310.806838989258,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,271056896
1000,1744935290891,7428.52751159668,2200,2,0.8125,22110.11964416504,2200,2,0.8375,65187.23728942871,2200,2,0.8375,16526.60711669922,2200,2,0.8375,61387.48220825195,2200,2,0.8375,22927.012908935547,2200,2,0.8375,6602.133544921875,2200,2,0.8375,33754.08303833008,2200,2,0.8375,17316.982391357422,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,271056896
1000,1744935291891,7428.539001464844,2133.333333333333,2,0.95625,22110.12269592285,3200,1,0.95625,65187.24044799805,2133.333333333333,2,0.95625,16526.610290527344,2133.333333333333,2,0.95625,61387.48661804199,2200,2,0.93125,22927.015869140625,2200,2,0.93125,6602.137725830078,2200,2,0.93125,33754.08738708496,2200,2,0.93125,17323.261154174805,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897810432,271056896
1000,1744935292891,7428.548858642578,2200,2,0.8375,22110.127502441406,2200,2,0.8375,65187.24620056152,2200,2,0.8375,16526.613510131836,2200,2,0.8375,61387.48988342285,2200,2,0.8375,22927.018783569336,2200,2,0.8375,6602.143081665039,2200,2,0.8375,33754.09098815918,2200,2,0.8375,17329.50506591797,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897810432,271056896
1000,1744935293892,7428.551544189453,2200,2,0.8125,22110.133865356445,2200,2,0.8125,65187.24821472168,2200,2,0.8375,16526.61541748047,2200,2,0.8375,61387.4933013916,2200,2,0.8375,22927.021560668945,2200,2,0.8375,6602.144760131836,2200,2,0.8375,33754.09434509277,2200,2,0.8375,17335.688735961914,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897810432,271056896
1000,1744935294893,7428.553573608398,2200,2,0.8375,22110.13999938965,2200,2,0.8375,65187.25035095215,2200,2,0.8375,16526.617782592773,2200,2,0.8375,61387.49501037598,2200,2,0.8375,22927.023147583008,2200,2,0.8375,6602.148391723633,2200,2,0.88125,33754.09603881836,2200,2,0.88125,17341.87727355957,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897810432,271056896
1000,1744935295893,7428.556076049805,2200,2,0.8875,22110.14729309082,2200,2,0.8375,65187.25289916992,2200,2,0.8375,16526.620162963867,2200,2,0.8375,61387.49870300293,2200,2,0.8375,22927.025482177734,2200,2,0.8375,6602.151077270508,2200,2,0.8375,33754.097915649414,2200,2,0.8375,17348.0858001709,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897810432,271056896
1000,1744935296893,7428.558853149414,2200,2,0.8375,22110.153091430664,2200,2,0.8375,65187.255126953125,2200,2,0.8375,16526.621978759766,2200,2,0.8375,61387.500411987305,2200,2,0.8375,22927.026947021484,2200,2,0.8375,6602.154006958008,2200,2,0.8375,33754.099349975586,2200,2,0.8375,17354.28582763672,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897810432,271056896
1000,1744935297894,7428.561096191406,2133.333333333333,2,0.90625,22110.15901184082,3200,1,0.90625,65187.25796508789,2133.333333333333,2,0.90625,16526.624465942383,2133.333333333333,2,0.90625,61387.504470825195,2200,2,0.90625,22927.031280517578,2200,2,0.95625,6602.156478881836,2200,2,0.95625,33754.103454589844,2200,2,0.95625,17360.510650634766,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897810432,271056896
1000,1744935298894,7428.565780639648,2175,2,0.9125,22110.169998168945,4350,0,0.9125,65187.26138305664,2175,2,0.9125,16526.627731323242,2175,2,0.9125,61387.507247924805,2200,2,0.9125,22927.034072875977,2200,2,0.9125,6602.160598754883,2200,2,0.9125,33754.10614013672,2200,2,0.9125,17366.73976135254,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897802240,271056896
1000,1744935299895,7428.573455810547,2133.333333333333,2,0.91875,22110.192413330078,3200,1,0.91875,65187.26707458496,2133.333333333333,2,0.9625,16526.634048461914,2133.333333333333,2,0.9625,61387.514907836914,2200,2,0.9625,22927.039947509766,2200,2,0.9625,6602.1650390625,2200,2,0.9625,33754.11032104492,2200,2,0.9625,17373.004455566406,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897802240,271056896
989,1744935300906,7428.576019287109,2200,2,0.8375,22110.200454711914,2200,2,0.8375,65187.269622802734,2200,2,0.8375,16526.63623046875,2200,2,0.8375,61387.51710510254,2200,2,0.8375,22927.041778564453,2200,2,0.8375,6602.167678833008,2200,2,0.8375,33754.1120300293,2200,2,0.8375,17379.234741210938,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897703936,271056896
1000,1744935301895,7428.589736938477,2175,2,1.4937500000000001,22110.20964050293,4350,0,1.4937500000000001,65187.28761291504,2175,2,1.4937500000000001,16526.645767211914,2175,2,1.4937500000000001,61387.52160644531,2200,2,1.4937500000000001,22927.044876098633,2200,2,1.4937500000000001,6602.177597045898,2200,2,1.4937500000000001,33754.1463470459,2200,2,1.4937500000000001,17385.53936767578,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,898707456,271056896
1000,1744935302896,7428.595962524414,2200,2,0.84375,22110.231231689453,2200,2,0.84375,65187.297912597656,2200,2,0.84375,16526.651809692383,2200,2,0.84375,61387.52584838867,2200,2,0.84375,22927.048904418945,2200,2,0.8375,6602.184585571289,2200,2,0.8375,33754.15203857422,2200,2,0.8375,17391.81512451172,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,271056896
1000,1744935303896,7428.601715087891,2200,2,0.84375,22110.23550415039,2200,2,0.85,65187.300369262695,2200,2,0.85,16526.654327392578,2200,2,0.85,61387.52926635742,2200,2,0.85,22927.05113220215,2200,2,0.85,6602.186813354492,2200,2,0.85,33754.15414428711,2200,2,0.85,17397.997329711914,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,271056896
1000,1744935304897,7428.605728149414,2200,2,0.8125,22110.243194580078,2200,2,0.8125,65187.303939819336,2200,2,0.85,16526.65757751465,2200,2,0.85,61387.531982421875,2200,2,0.85,22927.055389404297,2200,2,0.85,6602.189453125,2200,2,0.85,33754.156814575195,2200,2,0.85,17404.191299438477,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,271056896
1000,1744935305897,7428.607864379883,2200,2,0.84375,22110.248260498047,2200,2,0.84375,65187.30616760254,2200,2,0.84375,16526.659591674805,2200,2,0.84375,61387.53546142578,2200,2,0.84375,22927.058563232422,2200,2,0.84375,6602.192138671875,2200,2,0.84375,33754.160232543945,2200,2,0.84375,17410.384170532227,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898252800,271056896
1000,1744935306898,7428.610885620117,2200,2,0.85,22110.254470825195,2200,2,0.85,65187.30815124512,2200,2,0.85,16526.661575317383,2200,2,0.85,61387.537017822266,2200,2,0.85,22927.059967041016,2200,2,0.85,6602.1949462890625,2200,2,0.85,33754.16178894043,2200,2,0.85,17416.514190673828,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898150400,271056896
1000,1744935307898,7428.614196777344,2133.333333333333,2,0.95625,22110.26219177246,3200,1,0.95625,65187.31309509277,2133.333333333333,2,0.95625,16526.66471862793,2133.333333333333,2,0.95625,61387.541427612305,2200,2,0.95625,22927.063064575195,2200,2,0.95625,6602.198623657227,2200,2,0.95625,33754.16777038574,2200,2,0.95625,17422.77522277832,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898150400,271056896
1000,1744935308899,7428.616516113281,2200,2,0.8375,22110.271759033203,2200,2,0.8375,65187.31607055664,2200,2,0.8375,16526.66667175293,2200,2,0.8375,61387.54335021973,2200,2,0.8375,22927.06460571289,2200,2,0.8375,6602.200393676758,2200,2,0.8375,33754.16932678223,2200,2,0.8375,17428.927124023438,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898150400,271056896
1000,1744935309899,7428.61865234375,2200,2,0.84375,22110.27735900879,2200,2,0.84375,65187.318283081055,2200,2,0.84375,16526.66879272461,2200,2,0.84375,61387.547302246094,2200,2,0.84375,22927.067642211914,2200,2,0.85,6602.202713012695,2200,2,0.85,33754.17105102539,2200,2,0.85,17435.082489013672,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898150400,271056896
1000,1744935310900,7428.622665405273,2200,2,0.8375,22110.285552978516,2200,2,0.8375,65187.321365356445,2200,2,0.8375,16526.671798706055,2200,2,0.8375,61387.54981994629,2200,2,0.8375,22927.06980895996,2200,2,0.8375,6602.20671081543,2200,2,0.8375,33754.17321777344,2200,2,0.8375,17441.255401611328,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898146304,271056896
1000,1744935311900,7428.625274658203,2133.333333333333,2,0.8875,22110.29278564453,3200,1,0.8875,65187.32514953613,2133.333333333333,2,0.8875,16526.674224853516,2133.333333333333,2,0.8875,61387.55339050293,2200,2,0.8875,22927.07211303711,2200,2,0.8875,6602.209228515625,2200,2,0.8875,33754.17530822754,2200,2,0.9625,17447.453399658203,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898146304,271056896
