Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955080944,46451.01217651367,2000,2,0.96875,43814.175384521484,3000,2,0.96875,18110.528106689453,2000,2,0.96875,38314.456283569336,2000,2,0.96875,35177.42495727539,2200,2,0.96875,45452.21728515625,2200,2,0.96875,31633.56167602539,2200,2,0.93125,61308.60810852051,2200,2,0.93125,30328.25910949707,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900304896,282853376
1000,1744955081945,46451.02282714844,2162.5,2,0.8875,43814.178634643555,4325,0,0.8875,18110.531280517578,2175,2,1.5250000000000001,38314.45991516113,2175,2,1.5250000000000001,35177.4274597168,2200,2,1.5250000000000001,45452.21943664551,2200,2,1.5250000000000001,31633.56396484375,2200,2,1.5250000000000001,61308.610290527344,2200,2,1.5250000000000001,30334.469924926758,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,282853376
1000,1744955082945,46451.03044128418,2162.5,2,0.9125,43814.194564819336,4325,0,0.9125,18110.536590576172,2175,2,1.50625,38314.4670715332,2175,2,1.50625,35177.42990112305,2200,2,1.50625,45452.22604370117,2200,2,1.50625,31633.566345214844,2200,2,1.50625,61308.61233520508,2200,2,1.50625,30340.78936767578,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895209472,282853376
1000,1744955083946,46451.04090881348,2133.333333333333,2,0.9625,43814.201110839844,3200,1,0.9625,18110.545303344727,2133.333333333333,2,0.9625,38314.47201538086,2133.333333333333,2,0.9625,35177.43418884277,2200,2,0.9625,45452.229568481445,2200,2,0.9625,31633.56999206543,2200,2,0.9625,61308.61947631836,2200,2,0.9625,30347.08724975586,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892641280,282853376
1000,1744955084946,46451.04541015625,2162.5,2,0.91875,43814.20606994629,4325,0,0.91875,18110.549041748047,2162.5,2,0.91875,38314.47579956055,2162.5,2,0.91875,35177.436599731445,2200,2,0.91875,45452.23220825195,2200,2,0.91875,31633.572204589844,2200,2,0.91875,61308.621520996094,2200,2,0.91875,30353.3397064209,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889655296,282853376
1000,1744955085946,46451.05920410156,2133.333333333333,2,0.9,43814.22148132324,3200,1,0.9,18110.554092407227,2133.333333333333,2,0.9,38314.485107421875,2133.333333333333,2,0.9,35177.44206237793,2200,2,0.9,45452.23654174805,2200,2,0.96875,31633.576141357422,2200,2,0.96875,61308.626052856445,2200,2,0.96875,30359.631454467773,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887009280,282853376
1000,1744955086947,46451.062072753906,2000,2,0.38749999999999996,43814.2313079834,4350,2,0.91875,18110.556594848633,2162.5,2,0.91875,38314.488037109375,2162.5,2,0.91875,35177.443771362305,2200,2,0.91875,45452.23864746094,2200,2,0.91875,31633.578659057617,2200,2,0.91875,61308.62826538086,2200,2,0.91875,30365.823028564453,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884252672,282853376
1000,1744955087947,46451.076736450195,2175,2,1.4937500000000001,43814.23709106445,4350,0,1.4937500000000001,18110.56578063965,2162.5,2,1.4937500000000001,38314.494064331055,2162.5,2,1.4937500000000001,35177.44984436035,2200,2,1.4937500000000001,45452.24560546875,2200,2,1.4937500000000001,31633.584716796875,2200,2,1.4937500000000001,61308.63380432129,2200,2,1.4937500000000001,30372.130081176758,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882278400,282853376
1000,1744955088948,46451.08383178711,2133.333333333333,2,0.8875,43814.24272155762,3200,1,0.8875,18110.56866455078,2133.333333333333,2,0.8875,38314.49674987793,2000,2,0.8875,35177.460845947266,2200,2,0.9625,45452.24826049805,2200,2,0.9625,31633.58738708496,2200,2,0.9625,61308.63655090332,2200,2,0.9625,30378.299041748047,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881201152,282853376
1000,1744955089948,46451.08709716797,2000,2,1.53125,43814.24540710449,3000,2,1.53125,18110.572174072266,2000,2,1.53125,38314.50128173828,2000,2,1.53125,35177.472717285156,2200,2,1.53125,45452.2509765625,2200,2,1.53125,31633.590103149414,2200,2,1.53125,61308.63899230957,2200,2,1.53125,30384.47804260254,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879542272,282853376
1000,1744955090949,46451.09265136719,2175,2,0.8875,43814.250411987305,4350,0,0.8875,18110.57847595215,2000,2,1.5,38314.5104675293,2000,2,1.5,35177.490142822266,2200,2,1.5,45452.25810241699,2200,2,1.5,31633.594009399414,2200,2,1.5,61308.64259338379,2200,2,1.5,30390.729949951172,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879341568,282853376
1000,1744955091949,46451.098892211914,2000,2,1.4937500000000001,43814.25975036621,3000,2,1.4937500000000001,18110.58854675293,2000,2,1.4937500000000001,38314.51739501953,2000,2,1.4937500000000001,35177.508224487305,2200,2,1.4937500000000001,45452.263595581055,2200,2,1.4937500000000001,31633.59991455078,2200,2,1.4937500000000001,61308.648040771484,2200,2,1.4937500000000001,30397.057861328125,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878555136,282853376
1000,1744955092950,46451.10353088379,2000,2,1.51875,43814.2646484375,3000,2,1.51875,18110.599243164063,2000,2,1.51875,38314.52066040039,2000,2,1.51875,35177.5241394043,2200,2,1.51875,45452.2707824707,2200,2,1.51875,31633.605529785156,2200,2,1.51875,61308.65538024902,2200,2,1.51875,30403.290313720703,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878555136,282853376
1000,1744955093950,46451.10581970215,2133.333333333333,2,0.91875,43814.27452087402,3200,1,0.91875,18110.602249145508,2133.333333333333,2,0.91875,38314.52279663086,2133.333333333333,2,0.91875,35177.53207397461,2200,2,0.9625,45452.27442932129,2200,2,0.9625,31633.6075592041,2200,2,0.9625,61308.657470703125,2200,2,0.9625,30409.498153686523,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878112768,282853376
1000,1744955094950,46451.10922241211,2000,2,1.5,43814.2774810791,3000,2,1.5,18110.60545349121,2000,2,1.5,38314.525787353516,2000,2,1.5,35177.54214477539,2200,2,1.5,45452.27738952637,2200,2,1.5,31633.610244750977,2200,2,1.5,61308.661361694336,2200,2,1.5,30415.674560546875,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877064192,282853376
1000,1744955095951,46451.11184692383,2133.333333333333,2,0.8875,43814.28065490723,3200,1,0.8875,18110.60871887207,2133.333333333333,2,0.8875,38314.52926635742,2000,2,0.8875,35177.5496673584,2200,2,0.9625,45452.27990722656,2200,2,0.9625,31633.61297607422,2200,2,0.9625,61308.66372680664,2200,2,0.9625,30421.874771118164,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876826624,282853376
1000,1744955096951,46451.11459350586,2000,2,0.9625,43814.283630371094,3000,2,0.9625,18110.610900878906,2000,2,0.9625,38314.53318786621,2000,2,0.9625,35177.55651855469,2200,2,0.9625,45452.28205871582,2200,2,0.9625,31633.6150970459,2200,2,0.9625,61308.66555786133,2200,2,0.9625,30428.051696777344,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876826624,282853376
1000,1744955097952,46451.11811828613,1500,2,0.8875,43814.28715515137,3000,2,1.54375,18110.614974975586,2000,2,1.54375,38314.536041259766,2000,2,1.54375,35177.56903076172,2200,2,1.54375,45452.284744262695,2200,2,1.54375,31633.617767333984,2200,2,1.54375,61308.66981506348,2200,2,1.54375,30434.23553466797,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876617728,282853376
1000,1744955098952,46451.12390136719,2000,2,1.4937500000000001,43814.29243469238,3000,2,1.4937500000000001,18110.618621826172,2000,2,1.4937500000000001,38314.54098510742,2000,2,1.4937500000000001,35177.584045410156,2200,2,1.4937500000000001,45452.28790283203,2200,2,1.4937500000000001,31633.622344970703,2200,2,1.4937500000000001,61308.67317199707,2200,2,1.4937500000000001,30440.414123535156,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876437504,282853376
1000,1744955099953,46451.12922668457,2000,2,1.5,43814.30029296875,3000,2,1.5,18110.62550354004,2000,2,1.5,38314.54675292969,2000,2,1.5,35177.599380493164,2200,2,1.5,45452.29357910156,2200,2,1.5,31633.62828063965,2200,2,1.5,61308.678298950195,2200,2,1.5,30446.652252197266,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876277760,282853376
1000,1744955100953,46451.13148498535,2175,2,0.9125,43814.30961608887,4350,0,1.4375,18110.628784179688,1500,2,1.4375,38314.548904418945,2000,2,1.4375,35177.61343383789,2200,2,1.4375,45452.29577636719,2200,2,1.4375,31633.630340576172,2200,2,1.4375,61308.68034362793,2200,2,1.4375,30452.822296142578,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876277760,282853376
998,1744955101955,46451.142150878906,2000,2,1.05625,43814.32130432129,3000,2,1.05625,18110.67120361328,2000,2,1.05625,38314.57357788086,2000,2,1.05625,35177.70008850098,2200,2,1.05625,45452.337890625,2200,2,1.05625,31633.64874267578,2200,2,1.05625,61308.69650268555,2200,2,1.05625,30459.36555480957,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,875610112,282853376
1000,1744955102954,46451.15219116211,2175,2,0.8875,43814.32962036133,4350,0,0.8875,18110.677688598633,2000,2,1.51875,38314.58512878418,2000,2,1.51875,35177.719009399414,2200,2,1.51875,45452.3408203125,2200,2,1.51875,31633.652450561523,2200,2,1.51875,61308.70199584961,2200,2,1.51875,30465.635192871094,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874377216,282853376
1000,1744955103955,46451.15637207031,2000,2,0.95625,43814.33560180664,3000,2,0.95625,18110.682861328125,2000,2,0.95625,38314.59066772461,2000,2,0.95625,35177.72856140137,2200,2,0.95625,45452.34504699707,2200,2,0.95625,31633.65673828125,2200,2,0.91875,61308.70864868164,2200,2,0.91875,30471.864288330078,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874635264,282853376
1000,1744955104955,46451.15853881836,2000,2,0.9625,43814.33833312988,3000,2,0.9625,18110.68685913086,2000,2,0.9625,38314.592529296875,2000,2,0.9625,35177.73539733887,2200,2,0.9625,45452.34701538086,2200,2,0.9625,31633.658477783203,2200,2,0.9625,61308.710189819336,2200,2,0.9625,30478.01153564453,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874635264,282853376
1000,1744955105956,46451.16044616699,2000,2,0.95625,43814.34092712402,3000,2,0.95625,18110.68946838379,2000,2,0.95625,38314.59461975098,2000,2,0.95625,35177.743240356445,2200,2,0.93125,45452.349548339844,2200,2,0.93125,31633.66049194336,2200,2,0.93125,61308.71211242676,2200,2,0.93125,30484.144744873047,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,874614784,282853376
1000,1744955106956,46451.164794921875,2000,2,1.5375,43814.34469604492,3000,2,1.5375,18110.693786621094,2000,2,1.5375,38314.59875488281,2000,2,1.5375,35177.75651550293,2200,2,1.5375,45452.35223388672,2200,2,1.5375,31633.663360595703,2200,2,1.5375,61308.71551513672,2200,2,1.5375,30490.321716308594,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874614784,282853376
1000,1744955107957,46451.171325683594,2175,2,0.8875,43814.355895996094,4350,0,0.8875,18110.702026367188,2000,2,1.5375,38314.61006164551,2000,2,1.5375,35177.77880859375,2200,2,1.5375,45452.36235046387,2200,2,1.5375,31633.670989990234,2200,2,1.5375,61308.72358703613,2200,2,1.5375,30496.636764526367,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,282853376
1000,1744955108957,46451.175064086914,2000,2,1.4875,43814.36535644531,3000,2,1.4875,18110.705047607422,2000,2,1.4875,38314.61608886719,2000,2,1.4875,35177.794021606445,2200,2,1.4875,45452.36506652832,2200,2,1.4875,31633.673904418945,2200,2,1.4875,61308.72709655762,2200,2,1.4875,30502.85076904297,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,282853376
1000,1744955109958,46451.1803894043,1500,2,0.8875,43814.37615966797,3000,2,1.5375,18110.713806152344,2000,2,1.5375,38314.62471008301,2000,2,1.5375,35177.81239318848,2200,2,1.5375,45452.371673583984,2200,2,1.5375,31633.67901611328,2200,2,1.5375,61308.73204040527,2200,2,1.5375,30509.118255615234,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,282853376
1000,1744955110958,46451.186950683594,2175,2,0.91875,43814.38316345215,4350,0,0.91875,18110.72007751465,2175,2,0.91875,38314.63145446777,2175,2,0.91875,35177.82893371582,2200,2,0.91875,45452.37471008301,2200,2,0.91875,31633.682540893555,2200,2,0.91875,61308.73553466797,2200,2,0.91875,30515.326431274414,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,873902080,282853376
1000,1744955111959,46451.19219970703,2000,2,1.5250000000000001,43814.38916015625,3000,2,1.5250000000000001,18110.72540283203,2000,2,1.5250000000000001,38314.63905334473,2000,2,1.5250000000000001,35177.84718322754,2200,2,1.5250000000000001,45452.38259887695,2200,2,1.5250000000000001,31633.68797302246,2200,2,1.5250000000000001,61308.742736816406,2200,2,1.5250000000000001,30521.593872070313,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,282853376
999,1744955112959,46451.195373535156,2133.333333333333,2,0.9125,43814.39245605469,3200,1,0.9125,18110.727630615234,2133.333333333333,2,0.9125,38314.64375305176,2133.333333333333,2,0.9125,35177.85890197754,2200,2,0.9812500000000001,45452.38455200195,2200,2,0.9812500000000001,31633.690017700195,2200,2,0.9812500000000001,61308.74482727051,2200,2,0.9812500000000001,30527.756423950195,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,282853376
1000,1744955113959,46451.20098876953,2133.333333333333,2,0.95625,43814.39529418945,3200,1,0.95625,18110.72982788086,2133.333333333333,2,0.95625,38314.646911621094,2133.333333333333,2,0.95625,35177.86097717285,2200,2,0.9625,45452.38748168945,2200,2,0.9625,31633.691970825195,2200,2,0.9625,61308.74678039551,2200,2,0.9625,30533.89031982422,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,282853376
1000,1744955114959,46451.2059173584,2175,2,0.9125,43814.40881347656,4350,0,0.9125,18110.73292541504,2175,2,0.9125,38314.65022277832,2175,2,0.9125,35177.862533569336,2200,2,0.9125,45452.38905334473,2200,2,0.9125,31633.693588256836,2200,2,1.51875,61308.74824523926,2200,2,1.51875,30540.02815246582,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,282853376
