Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019338655,40495.93212890625,2200,2,0.8125,47345.62892150879,2200,2,0.8125,23839.501861572266,2200,2,0.8125,50405.978775024414,2200,2,0.8125,32448.082305908203,2200,2,0.84375,51933.88836669922,2200,2,0.84375,36382.77210998535,2200,2,0.84375,8043.375427246094,2200,2,0.84375,35942.39892578125,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019339655,40495.93409729004,2133.333333333333,2,0.9125,47345.63702392578,3200,1,0.9125,23839.503540039063,2133.333333333333,2,0.95625,50405.98065185547,2133.333333333333,2,0.95625,32448.08399963379,2200,2,0.95625,51933.890045166016,2200,2,0.95625,36382.77397155762,2200,2,0.95625,8043.377212524414,2200,2,0.95625,35948.40034484863,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019340656,40495.936767578125,2200,2,0.85,47345.647552490234,2200,2,0.85,23839.507278442383,2200,2,0.85,50405.98361206055,2200,2,0.85,32448.086700439453,2200,2,0.85,51933.89247131348,2200,2,0.85,36382.77658081055,2200,2,0.85,8043.379531860352,2200,2,0.85,35954.40184020996,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019341656,40495.93849182129,2133.333333333333,2,0.95625,47345.65367126465,3200,1,0.95625,23839.5089263916,2133.333333333333,2,0.95625,50405.985443115234,2133.333333333333,2,0.95625,32448.089569091797,2200,2,0.95625,51933.894271850586,2200,2,0.95625,36382.77877807617,2200,2,0.95625,8043.381408691406,2200,2,0.95625,35960.34117126465,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019342657,40495.94058227539,2200,2,0.85,47345.66293334961,2200,2,0.85,23839.512237548828,2200,2,0.85,50405.98776245117,2200,2,0.85,32448.09162902832,2200,2,0.85,51933.896240234375,2200,2,0.85,36382.781158447266,2200,2,0.85,8043.385055541992,2200,2,0.85,35966.346115112305,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019343657,40495.942642211914,2133.333333333333,2,0.88125,47345.66925048828,3200,1,0.88125,23839.514221191406,2133.333333333333,2,0.88125,50405.98954772949,2133.333333333333,2,0.88125,32448.093383789063,2200,2,0.88125,51933.89784240723,2200,2,0.88125,36382.783111572266,2200,2,0.88125,8043.386688232422,2200,2,0.88125,35972.28677368164,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019344658,40495.94485473633,2200,2,0.84375,47345.67802429199,2200,2,0.84375,23839.516540527344,2200,2,0.84375,50405.99169921875,2200,2,0.84375,32448.095306396484,2200,2,0.84375,51933.8996887207,2200,2,0.84375,36382.784927368164,2200,2,0.84375,8043.388565063477,2200,2,0.85625,35978.23847961426,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019345658,40495.94624328613,2133.333333333333,2,0.88125,47345.68246459961,3200,1,0.88125,23839.51821899414,2133.333333333333,2,0.88125,50405.99331665039,2133.333333333333,2,0.88125,32448.096618652344,2200,2,0.88125,51933.900817871094,2200,2,0.88125,36382.78648376465,2200,2,0.88125,8043.3896484375,2200,2,0.9625,35984.15873718262,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019346659,40495.948974609375,2200,2,0.84375,47345.6932220459,2200,2,0.84375,23839.52276611328,2200,2,0.84375,50405.99668884277,2200,2,0.84375,32448.09930419922,2200,2,0.84375,51933.90353393555,2200,2,0.85,36382.78936767578,2200,2,0.85,8043.392440795898,2200,2,0.85,35990.17443847656,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019347659,40495.95181274414,2200,2,0.85,47345.70150756836,2200,2,0.85,23839.525268554688,2200,2,0.85,50405.999282836914,2200,2,0.85,32448.1015625,2200,2,0.85,51933.906967163086,2200,2,0.85,36382.79187011719,2200,2,0.85,8043.395889282227,2200,2,0.85,35996.201568603516,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019348660,40495.95390319824,2200,2,0.8125,47345.70867919922,2200,2,0.8125,23839.52769470215,2200,2,0.85,50406.001388549805,2200,2,0.85,32448.103134155273,2200,2,0.85,51933.908447265625,2200,2,0.85,36382.7936706543,2200,2,0.85,8043.397430419922,2200,2,0.85,36002.145080566406,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019349660,40495.95584106445,2200,2,0.84375,47345.71408081055,2200,2,0.84375,23839.52960205078,2200,2,0.84375,50406.00346374512,2200,2,0.84375,32448.10562133789,2200,2,0.84375,51933.910247802734,2200,2,0.89375,36382.796142578125,2200,2,0.89375,8043.398742675781,2200,2,0.89375,36008.11212158203,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019350661,40495.957611083984,2200,2,0.85,47345.72253417969,2200,2,0.85,23839.532760620117,2200,2,0.85,50406.00549316406,2200,2,0.85,32448.107299804688,2200,2,0.85,51933.911880493164,2200,2,0.85,36382.7981262207,2200,2,0.85,8043.400634765625,2200,2,0.85,36014.09501647949,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019351661,40495.96008300781,2133.333333333333,2,0.95625,47345.72966003418,3200,1,0.95625,23839.535217285156,2133.333333333333,2,0.95625,50406.00769042969,2133.333333333333,2,0.95625,32448.109436035156,2200,2,0.95625,51933.91502380371,2200,2,0.95625,36382.80076599121,2200,2,0.95625,8043.403045654297,2200,2,0.95625,36020.11267089844,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019352662,40495.96385192871,2200,2,0.85,47345.74072265625,2200,2,0.85,23839.539749145508,2200,2,0.85,50406.01045227051,2200,2,0.85,32448.1131439209,2200,2,0.85,51933.918365478516,2200,2,0.85,36382.803161621094,2200,2,0.85,8043.408111572266,2200,2,0.85,36026.18165588379,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019353662,40495.96543884277,2133.333333333333,2,0.88125,47345.74501037598,3200,1,0.88125,23839.54164123535,2133.333333333333,2,0.88125,50406.01268005371,2133.333333333333,2,0.88125,32448.114624023438,2200,2,0.88125,51933.919677734375,2200,2,0.88125,36382.805084228516,2200,2,0.88125,8043.409652709961,2200,2,0.88125,36032.10939025879,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
1000,1745019354663,40495.96766662598,2200,2,0.84375,47345.75453186035,2200,2,0.84375,23839.545974731445,2200,2,0.84375,50406.016693115234,2200,2,0.84375,32448.118194580078,2200,2,0.84375,51933.92199707031,2200,2,0.8875,36382.807525634766,2200,2,0.8875,8043.411849975586,2200,2,0.8875,36038.15284729004,2136,2180,2155,1989,2189,2186,2190,2095,2194,1950,2195,2181,2193,2174,2097,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858959872,290979840
