Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949446050,36204.41915893555,2000,2,1.48125,37080.78434753418,3000,2,1.48125,14058.54621887207,2000,2,1.48125,33169.61659240723,2000,2,1.48125,24402.00750732422,2200,2,1.48125,40700.97163391113,2200,2,1.48125,25643.281372070313,2200,2,1.48125,52555.62530517578,2200,2,1.48125,50391.11979675293,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873185280,277348352
1000,1744949447051,36204.42282104492,2175,2,0.88125,37080.7872467041,4350,0,0.88125,14058.548889160156,2000,2,1.48125,33169.6296081543,2000,2,1.48125,24402.01300048828,2200,2,1.48125,40700.974380493164,2200,2,1.48125,25643.28402709961,2200,2,1.48125,52555.630783081055,2200,2,1.48125,50397.230865478516,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873185280,277348352
1000,1744949448052,36204.42637634277,2000,2,0.9625,37080.791915893555,3000,2,0.9625,14058.554626464844,2000,2,0.9625,33169.64289855957,2000,2,0.9625,24402.023483276367,2200,2,0.9625,40700.97969055176,2200,2,0.9125,25643.289627075195,2200,2,0.9125,52555.634826660156,2200,2,0.9125,50403.370056152344,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873021440,277348352
1000,1744949449052,36204.42918395996,2000,2,0.9625,37080.79481506348,3000,2,0.9625,14058.557144165039,2000,2,0.9625,33169.64859008789,2000,2,0.9625,24402.027053833008,2200,2,0.9625,40700.982681274414,2200,2,0.9625,25643.291778564453,2200,2,0.9625,52555.63688659668,2200,2,0.9625,50409.44204711914,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949450053,36204.43083190918,2175,2,0.9125,37080.8000793457,4350,0,0.9125,14058.559860229492,2175,2,0.9125,33169.662826538086,2175,2,0.9125,24402.02980041504,2200,2,1.5250000000000001,40700.984802246094,2200,2,1.5250000000000001,25643.2939453125,2200,2,1.5250000000000001,52555.63975524902,2200,2,1.5250000000000001,50415.50680541992,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949451053,36204.452224731445,2000,2,1.53125,37080.80479431152,3000,2,1.53125,14058.562377929688,2000,2,1.53125,33169.67539978027,2000,2,1.53125,24402.03500366211,2200,2,1.53125,40700.989822387695,2200,2,1.53125,25643.29637145996,2200,2,1.53125,52555.644927978516,2200,2,1.53125,50421.65950012207,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949452053,36204.45626831055,2133.333333333333,2,0.88125,37080.80935668945,3200,1,0.88125,14058.566268920898,2133.333333333333,2,0.88125,33169.690017700195,2000,2,0.9625,24402.041397094727,2200,2,0.9625,40700.992935180664,2200,2,0.9625,25643.29945373535,2200,2,0.9625,52555.64813232422,2200,2,0.9625,50427.78698730469,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949453054,36204.46063232422,2000,2,0.95625,37080.812927246094,3000,2,0.95625,14058.568542480469,2000,2,0.95625,33169.696701049805,2000,2,0.95625,24402.044036865234,2200,2,0.95625,40700.99540710449,2200,2,0.95625,25643.30160522461,2200,2,0.95625,52555.65026855469,2200,2,0.9125,50433.8586730957,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949454054,36204.46389770508,2000,2,1.475,37080.81721496582,3000,2,1.475,14058.573471069336,2000,2,1.475,33169.70976257324,2000,2,1.475,24402.04832458496,2200,2,1.475,40700.99833679199,2200,2,1.475,25643.30435180664,2200,2,1.475,52555.65425109863,2200,2,1.475,50439.98162841797,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949455055,36204.46696472168,2000,2,0.9625,37080.82020568848,3000,2,0.88125,14058.576751708984,2000,2,0.88125,33169.72067260742,2000,2,0.88125,24402.053955078125,2200,2,0.88125,40701.00102233887,2200,2,0.88125,25643.307083129883,2200,2,0.88125,52555.65663146973,2200,2,0.88125,50446.07084655762,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949456055,36204.46957397461,2000,2,0.95625,37080.8233795166,3000,2,0.95625,14058.579986572266,2000,2,0.95625,33169.72813415527,2000,2,0.95625,24402.056930541992,2200,2,0.95625,40701.00378417969,2200,2,0.95625,25643.309616088867,2200,2,0.91875,52555.65899658203,2200,2,0.91875,50452.184173583984,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949457056,36204.47178649902,2133.333333333333,2,0.8875,37080.82676696777,3000,2,0.9625,14058.582489013672,2000,2,0.9625,33169.73594665527,2000,2,0.9625,24402.059677124023,2200,2,0.9625,40701.005615234375,2200,2,0.9625,25643.311141967773,2200,2,0.9625,52555.66065979004,2200,2,0.9625,50458.247146606445,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949458056,36204.47407531738,2000,2,1.5125,37080.83020019531,3000,2,1.5125,14058.584884643555,2000,2,1.5125,33169.74725341797,2000,2,1.5125,24402.063507080078,2200,2,1.5125,40701.00759887695,2200,2,1.5125,25643.313232421875,2200,2,1.5125,52555.66342163086,2200,2,1.05625,50464.31071472168,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949459057,36204.47846984863,2000,2,1.51875,37080.8349609375,3000,2,1.51875,14058.588638305664,2000,2,1.51875,33169.76133728027,2000,2,1.51875,24402.07048034668,2200,2,1.51875,40701.01382446289,2200,2,1.51875,25643.317001342773,2200,2,1.51875,52555.66963195801,2200,2,1.51875,50470.41564941406,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949460057,36204.48361206055,2000,2,0.95625,37080.840408325195,3000,2,0.95625,14058.594299316406,2000,2,0.95625,33169.776123046875,2000,2,0.95625,24402.076904296875,2200,2,0.88125,40701.01890563965,2200,2,0.88125,25643.32192993164,2200,2,0.88125,52555.67379760742,2200,2,0.88125,50476.62902832031,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949461058,36204.48648071289,2200,2,0.85,37080.84411621094,2200,2,0.85,14058.596755981445,2200,2,0.85,33169.78239440918,2200,2,0.85,24402.079528808594,2200,2,0.85,40701.028869628906,2200,2,0.85,25643.327865600586,2200,2,0.85,52555.67628479004,2200,2,0.85,50482.70007324219,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949462058,36204.48767089844,2133.333333333333,2,0.88125,37080.847717285156,3200,1,0.88125,14058.59846496582,2133.333333333333,2,0.88125,33169.78758239746,2000,2,0.9625,24402.08172607422,2200,2,0.9625,40701.031341552734,2200,2,0.9625,25643.32911682129,2200,2,0.9625,52555.67807006836,2200,2,0.9625,50488.76480102539,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949463059,36204.490142822266,2000,2,1.50625,37080.850173950195,3000,2,1.50625,14058.600311279297,2000,2,1.50625,33169.797134399414,2000,2,1.50625,24402.085037231445,2200,2,1.50625,40701.03356933594,2200,2,1.50625,25643.331283569336,2200,2,1.50625,52555.68145751953,2200,2,1.50625,50494.83345031738,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949464059,36204.492599487305,2133.333333333333,2,0.88125,37080.853439331055,3000,2,0.9625,14058.603256225586,2000,2,0.9625,33169.807220458984,2000,2,0.9625,24402.087936401367,2200,2,0.9625,40701.036041259766,2200,2,0.9625,25643.33383178711,2200,2,0.9625,52555.68388366699,2200,2,0.9625,50500.87985229492,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949465060,36204.49458312988,2000,2,0.95625,37080.85675048828,3000,2,0.95625,14058.605331420898,2000,2,0.95625,33169.814880371094,2000,2,0.95625,24402.09161376953,2200,2,0.9125,40701.0380859375,2200,2,0.9125,25643.33563232422,2200,2,0.9125,52555.68572998047,2200,2,0.9125,50506.939041137695,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949466060,36204.49870300293,2000,2,1.51875,37080.86169433594,3000,2,1.51875,14058.608032226563,2000,2,1.51875,33169.825454711914,2000,2,1.51875,24402.09603881836,2200,2,1.51875,40701.04066467285,2200,2,1.51875,25643.33822631836,2200,2,1.51875,52555.68881225586,2200,2,1.51875,50513.02880859375,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949467061,36204.502044677734,2175,2,0.88125,37080.86492919922,3000,2,1.475,14058.610885620117,2000,2,1.475,33169.843521118164,2000,2,1.475,24402.101333618164,2200,2,1.475,40701.04341125488,2200,2,1.475,25643.340850830078,2200,2,1.475,52555.69201660156,2200,2,1.475,50519.12075805664,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949468061,36204.50509643555,2000,2,0.9625,37080.86965942383,3000,2,0.9625,14058.616302490234,2000,2,0.9625,33169.85679626465,2000,2,0.9625,24402.10580444336,2200,2,0.95625,40701.04750061035,2200,2,0.95625,25643.34489440918,2200,2,0.95625,52555.6951751709,2200,2,0.95625,50525.23587036133,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949469062,36204.516540527344,2175,2,1.51875,37080.8741607666,4350,0,1.51875,14058.619354248047,2175,2,1.51875,33169.85949707031,2175,2,1.51875,24402.109664916992,2200,2,1.51875,40701.05065917969,2200,2,1.51875,25643.34747314453,2200,2,1.51875,52555.69743347168,2200,2,1.4875,50531.331802368164,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949470062,36204.523529052734,2175,2,0.9125,37080.88340759277,4350,0,0.9125,14058.623229980469,2175,2,0.9125,33169.862396240234,2175,2,0.9125,24402.11541748047,2200,2,0.9125,40701.05317687988,2200,2,0.9125,25643.349975585938,2200,2,0.9125,52555.703201293945,2200,2,0.9125,50537.38786315918,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873013248,277348352
1000,1744949471062,36204.53675842285,2175,2,0.9125,37080.89546203613,4350,0,0.9125,14058.626678466797,2175,2,0.9125,33169.86560058594,2175,2,0.9125,24402.127868652344,2200,2,0.9125,40701.05619812012,2200,2,0.9125,25643.352508544922,2200,2,0.9125,52555.70933532715,2200,2,1.475,50543.47248840332,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,277348352
1000,1744949472063,36204.54360961914,2133.333333333333,2,0.88125,37080.91664123535,3200,1,0.88125,14058.632217407227,2133.333333333333,2,0.88125,33169.8719329834,2133.333333333333,2,0.88125,24402.133087158203,2200,2,0.88125,40701.06076049805,2200,2,0.88125,25643.356521606445,2200,2,0.88125,52555.713150024414,2200,2,0.88125,50549.586975097656,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,277348352
1000,1744949473064,36204.545639038086,2133.333333333333,2,0.95625,37080.92613220215,3200,1,0.95625,14058.633895874023,2133.333333333333,2,0.95625,33169.87335205078,2133.333333333333,2,0.95625,24402.135772705078,2200,2,0.95625,40701.06248474121,2200,2,0.95625,25643.358154296875,2200,2,0.95625,52555.71467590332,2200,2,0.95625,50555.6125793457,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872751104,277348352
1000,1744949474064,36204.547439575195,2175,2,0.88125,37080.932876586914,4350,0,0.88125,14058.636245727539,2175,2,0.88125,33169.87495422363,2175,2,0.88125,24402.139251708984,2200,2,0.88125,40701.06428527832,2200,2,0.88125,25643.359954833984,2200,2,0.88125,52555.717056274414,2200,2,0.88125,50561.658111572266,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872751104,277348352
1000,1744949475065,36204.5510559082,2175,2,0.9125,37080.952377319336,4350,0,0.9125,14058.640167236328,2175,2,0.9125,33169.87730407715,2175,2,0.9125,24402.14486694336,2200,2,0.9125,40701.0680847168,2200,2,0.9125,25643.363067626953,2200,2,0.9125,52555.7223815918,2200,2,0.9125,50567.719161987305,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872751104,277348352
1000,1744949476065,36204.55473327637,2133.333333333333,2,0.90625,37080.977630615234,3200,1,0.90625,14058.645141601563,2133.333333333333,2,0.90625,33169.88235473633,2133.333333333333,2,0.95625,24402.150100708008,2200,2,0.95625,40701.07243347168,2200,2,0.95625,25643.367233276367,2200,2,0.95625,52555.72576904297,2200,2,0.95625,50573.8233795166,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872751104,277348352
1000,1744949477066,36204.557861328125,2175,2,0.88125,37080.984375,4350,0,0.88125,14058.64810180664,2175,2,0.88125,33169.88488769531,2175,2,0.88125,24402.154861450195,2200,2,0.88125,40701.075744628906,2200,2,0.88125,25643.369750976563,2200,2,0.88125,52555.729751586914,2200,2,0.88125,50579.922424316406,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872751104,277348352
1000,1744949478066,36204.56332397461,2175,2,0.9125,37081.01527404785,4350,0,0.9125,14058.653762817383,2175,2,1.5,33169.88870239258,2175,2,1.5,24402.161209106445,2200,2,1.5,40701.079345703125,2200,2,1.5,25643.374755859375,2200,2,1.5,52555.73661804199,2200,2,1.5,50586.0754699707,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872751104,277348352
1000,1744949479066,36204.566146850586,2175,2,0.88125,37081.02958679199,4350,0,0.88125,14058.65657043457,2175,2,0.88125,33169.8913269043,2175,2,0.88125,24402.164108276367,2200,2,0.88125,40701.08312988281,2200,2,0.88125,25643.37759399414,2200,2,0.88125,52555.74229431152,2200,2,0.88125,50592.19271850586,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872751104,277348352
1000,1744949480067,36204.570251464844,2133.333333333333,2,0.95625,37081.05039978027,3200,1,0.95625,14058.660873413086,2133.333333333333,2,0.95625,33169.896240234375,2133.333333333333,2,0.95625,24402.16813659668,2200,2,0.95625,40701.08639526367,2200,2,0.95625,25643.38121032715,2200,2,0.95625,52555.74588012695,2200,2,0.95625,50598.25875854492,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872751104,277348352
1000,1744949481067,36204.57797241211,2133.333333333333,2,0.90625,37081.05618286133,3200,1,0.90625,14058.662475585938,2133.333333333333,2,0.90625,33169.89767456055,2133.333333333333,2,0.90625,24402.17120361328,2200,2,0.90625,40701.08825683594,2200,2,0.9625,25643.382781982422,2200,2,0.9625,52555.747497558594,2200,2,0.9625,50604.27864074707,2171,2192,2192,2188,2194,2182,2186,1938,2178,2163,2190,2105,2122,2073,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873009152,277348352
