Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886638849,39451.28567504883,2133.333333333333,2,0.88125,32907.46969604492,3200,1,0.88125,17396.073150634766,2000,2,0.88125,23114.304122924805,2000,2,0.9625,30662.68798828125,2200,2,0.9625,34843.464431762695,2200,2,0.9625,18825.409896850586,2200,2,0.9625,43240.712951660156,2200,2,0.9625,6414.464797973633,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886639849,39451.28901672363,2000,2,0.95625,32907.47659301758,3000,2,0.95625,17396.07777404785,2000,2,0.95625,23114.307083129883,2000,2,0.95625,30662.693466186523,2200,2,0.95625,34843.46778869629,2200,2,0.95625,18825.418869018555,2200,2,0.95625,43240.71598815918,2200,2,0.9125,6420.630416870117,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886640850,39451.29183959961,2200,2,0.8125,32907.48066711426,2200,2,0.85,17396.080856323242,2200,2,0.85,23114.30990600586,2200,2,0.85,30662.69630432129,2200,2,0.85,34843.47065734863,2200,2,0.85,18825.423736572266,2200,2,0.85,43240.71907043457,2200,2,0.85,6426.689498901367,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886641850,39451.302154541016,2200,2,0.85,32907.4846496582,2200,2,0.85,17396.085525512695,2200,2,0.85,23114.31788635254,2200,2,0.85,30662.69891357422,2200,2,0.9,34843.47282409668,2200,2,0.9,18825.429794311523,2200,2,0.9,43240.72129821777,2200,2,0.9,6432.786575317383,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886642851,39451.303466796875,2000,2,0.9625,32907.487243652344,3000,2,0.9625,17396.086791992188,2000,2,0.9625,23114.319534301758,2000,2,0.9625,30662.699920654297,2200,2,0.9625,34843.4755859375,2200,2,0.9625,18825.43504333496,2200,2,0.9625,43240.72344970703,2200,2,0.9625,6438.855316162109,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886643851,39451.30586242676,2200,2,0.84375,32907.491119384766,2200,2,0.84375,17396.09019470215,2200,2,0.84375,23114.32177734375,2200,2,0.8625,30662.703369140625,2200,2,0.8625,34843.47804260254,2200,2,0.8625,18825.4423828125,2200,2,0.8625,43240.725494384766,2200,2,0.8625,6445.008819580078,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886644852,39451.30740356445,2000,2,0.9625,32907.49333190918,3000,2,0.9625,17396.091857910156,2000,2,0.9625,23114.323486328125,2000,2,0.9625,30662.704650878906,2200,2,0.9625,34843.4794921875,2200,2,0.9625,18825.44711303711,2200,2,0.9625,43240.72686767578,2200,2,0.9625,6451.062606811523,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
990,1744886645862,39451.30958557129,2200,2,0.88125,32907.49690246582,2200,2,0.88125,17396.09391784668,2200,2,0.88125,23114.325149536133,2200,2,0.88125,30662.708419799805,2200,2,0.88125,34843.4813079834,2200,2,0.88125,18825.455307006836,2200,2,0.88125,43240.72807312012,2200,2,0.88125,6457.21044921875,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886646853,39451.31134033203,2000,2,0.9625,32907.499603271484,3000,2,0.9625,17396.0958404541,2000,2,0.9625,23114.32765197754,2000,2,0.9625,30662.711456298828,2200,2,0.9625,34843.484619140625,2200,2,0.9625,18825.46063232422,2200,2,0.9625,43240.73063659668,2200,2,0.9125,6463.211456298828,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886647853,39451.314376831055,2200,2,0.8125,32907.50305175781,2200,2,0.84375,17396.09992980957,2200,2,0.84375,23114.329879760742,2200,2,0.84375,30662.713912963867,2200,2,0.84375,34843.48701477051,2200,2,0.84375,18825.464752197266,2200,2,0.84375,43240.732666015625,2200,2,0.84375,6469.311386108398,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886648854,39451.31590270996,2000,2,0.95625,32907.50520324707,3000,2,0.95625,17396.101791381836,2000,2,0.95625,23114.331466674805,2000,2,0.95625,30662.71546936035,2200,2,0.95625,34843.48858642578,2200,2,0.95,18825.47105407715,2200,2,0.95,43240.73448181152,2200,2,0.95,6475.350067138672,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886649854,39451.3182220459,2200,2,0.85,32907.50909423828,2200,2,0.85,17396.104125976563,2200,2,0.85,23114.33332824707,2200,2,0.85,30662.719299316406,2200,2,0.85,34843.49053955078,2200,2,0.85,18825.4755859375,2200,2,0.85,43240.7360534668,2200,2,0.85,6481.382629394531,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886650854,39451.3196105957,2133.333333333333,2,0.925,32907.51202392578,3200,1,0.925,17396.106231689453,2133.333333333333,2,0.925,23114.335540771484,2133.333333333333,2,0.925,30662.72132873535,2200,2,0.99375,34843.4923248291,2200,2,0.99375,18825.48191833496,2200,2,0.99375,43240.73857116699,2200,2,0.99375,6487.447509765625,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886651855,39451.32334899902,2200,2,0.85,32907.51565551758,2200,2,0.85,17396.111557006836,2200,2,0.85,23114.338470458984,2200,2,0.85,30662.727249145508,2200,2,0.85,34843.49613952637,2200,2,0.85,18825.488708496094,2200,2,0.85,43240.7413482666,2200,2,0.85,6493.56413269043,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886652855,39451.32452392578,2133.333333333333,2,0.88125,32907.51760864258,3200,1,0.88125,17396.11343383789,2133.333333333333,2,0.88125,23114.339965820313,2133.333333333333,2,0.88125,30662.728622436523,2200,2,0.9625,34843.49754333496,2200,2,0.9625,18825.494903564453,2200,2,0.9625,43240.742584228516,2200,2,0.9625,6499.5899658203125,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886653856,39451.32679748535,2200,2,0.85,32907.51956176758,2200,2,0.85,17396.115753173828,2200,2,0.85,23114.34178161621,2200,2,0.85,30662.732162475586,2200,2,0.85,34843.49969482422,2200,2,0.85,18825.502532958984,2200,2,0.85,43240.744064331055,2200,2,0.85,6505.663330078125,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886654856,39451.32830810547,2200,2,0.8125,32907.522705078125,2200,2,0.8125,17396.117385864258,2200,2,0.84375,23114.34440612793,2200,2,0.84375,30662.73518371582,2200,2,0.84375,34843.501525878906,2200,2,0.84375,18825.50685119629,2200,2,0.84375,43240.74676513672,2200,2,0.84375,6511.729080200195,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886655857,39451.33070373535,2200,2,0.84375,32907.52549743652,2200,2,0.84375,17396.121139526367,2200,2,0.84375,23114.346557617188,2200,2,0.84375,30662.73863220215,2200,2,0.84375,34843.50419616699,2200,2,0.89375,18825.514251708984,2200,2,0.89375,43240.74868774414,2200,2,0.89375,6517.847457885742,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886656857,39451.332260131836,2000,2,0.8875,32907.52719116211,3000,2,0.9625,17396.12274169922,2000,2,0.9625,23114.34831237793,2000,2,0.9625,30662.740447998047,2200,2,0.9625,34843.505432128906,2200,2,0.9625,18825.519104003906,2200,2,0.9625,43240.74987792969,2200,2,0.9625,6523.8616943359375,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886657858,39451.334411621094,2200,2,0.84375,32907.53112792969,2200,2,0.84375,17396.12530517578,2200,2,0.84375,23114.350143432617,2200,2,0.84375,30662.744522094727,2200,2,0.8625,34843.50744628906,2200,2,0.8625,18825.526397705078,2200,2,0.8625,43240.75144958496,2200,2,0.8625,6529.94953918457,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886658858,39451.336334228516,2000,2,0.9625,32907.534423828125,3000,2,0.9625,17396.127197265625,2000,2,0.9625,23114.352813720703,2000,2,0.9625,30662.74627685547,2200,2,0.9625,34843.50914001465,2200,2,0.9625,18825.531173706055,2200,2,0.9625,43240.75379943848,2200,2,0.9625,6535.990432739258,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886659859,39451.33874511719,2200,2,0.8125,32907.53778076172,2200,2,0.8125,17396.13150024414,2200,2,0.8125,23114.355041503906,2200,2,0.8125,30662.750259399414,2200,2,0.85,34843.51171875,2200,2,0.85,18825.538619995117,2200,2,0.85,43240.7557220459,2200,2,0.85,6542.093048095703,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886660859,39451.34129333496,2000,2,0.9625,32907.54139709473,3000,2,0.9625,17396.134078979492,2000,2,0.9625,23114.357711791992,2000,2,0.9625,30662.752349853516,2200,2,0.9625,34843.51405334473,2200,2,0.95625,18825.546829223633,2200,2,0.95625,43240.75782775879,2200,2,0.95625,6548.165130615234,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886661860,39451.34423828125,2200,2,0.85,32907.54606628418,2200,2,0.85,17396.136428833008,2200,2,0.85,23114.35984802246,2200,2,0.85,30662.756774902344,2200,2,0.85,34843.51664733887,2200,2,0.85,18825.553756713867,2200,2,0.85,43240.75991821289,2200,2,0.85,6554.249160766602,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886662860,39451.345764160156,2000,2,0.95625,32907.54933166504,3000,2,0.95625,17396.13787841797,2000,2,0.95625,23114.361709594727,2000,2,0.95625,30662.759323120117,2200,2,0.95625,34843.5188293457,2200,2,0.96875,18825.561782836914,2200,2,0.96875,43240.76225280762,2200,2,0.96875,6560.310455322266,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901435392,248774656
1000,1744886663861,39451.34848022461,2200,2,0.85,32907.55255126953,2200,2,0.85,17396.140747070313,2200,2,0.85,23114.363998413086,2200,2,0.85,30662.761932373047,2200,2,0.85,34843.521423339844,2200,2,0.85,18825.566772460938,2200,2,0.85,43240.76426696777,2200,2,0.85,6566.373077392578,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248774656
1000,1744886664861,39451.34941101074,2133.333333333333,2,0.91875,32907.55383300781,3200,1,0.91875,17396.141967773438,2133.333333333333,2,0.91875,23114.365142822266,2133.333333333333,2,0.91875,30662.76271057129,2200,2,0.975,34843.52244567871,2200,2,0.975,18825.571990966797,2200,2,0.975,43240.76531982422,2200,2,0.975,6572.382873535156,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248774656
1000,1744886665861,39451.35151672363,2200,2,0.85,32907.56233215332,2200,2,0.85,17396.144912719727,2200,2,0.85,23114.366912841797,2200,2,0.85,30662.76625061035,2200,2,0.85,34843.52665710449,2200,2,0.85,18825.576736450195,2200,2,0.85,43240.7668762207,2200,2,0.85,6578.469390869141,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248774656
1000,1744886666862,39451.353286743164,2133.333333333333,2,0.88125,32907.56494140625,3200,1,0.88125,17396.146850585938,2133.333333333333,2,0.88125,23114.3699798584,2000,2,0.9625,30662.768783569336,2200,2,0.9625,34843.52976989746,2200,2,0.9625,18825.584762573242,2200,2,0.9625,43240.769927978516,2200,2,0.9625,6584.520324707031,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248774656
1000,1744886667862,39451.35614013672,2200,2,0.84375,32907.56864929199,2200,2,0.84375,17396.14974975586,2200,2,0.84375,23114.372146606445,2200,2,0.84375,30662.773010253906,2200,2,0.84375,34843.53224182129,2200,2,0.84375,18825.592498779297,2200,2,0.8625,43240.77209472656,2200,2,0.8625,6590.598602294922,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248774656
1000,1744886668863,39451.357849121094,2133.333333333333,2,0.88125,32907.57064819336,3000,2,0.9625,17396.152053833008,2000,2,0.9625,23114.37355041504,2000,2,0.9625,30662.774459838867,2200,2,0.9625,34843.53381347656,2200,2,0.9625,18825.598403930664,2200,2,0.9625,43240.77391052246,2200,2,0.9625,6596.627212524414,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248774656
1000,1744886669863,39451.35975646973,2200,2,0.84375,32907.57421875,2200,2,0.84375,17396.154510498047,2200,2,0.84375,23114.375457763672,2200,2,0.84375,30662.778228759766,2200,2,0.89375,34843.53616333008,2200,2,0.89375,18825.604614257813,2200,2,0.89375,43240.77542114258,2200,2,0.89375,6602.669769287109,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248774656
1000,1744886670864,39451.36186218262,2000,2,0.9625,32907.5778503418,3000,2,0.9625,17396.156478881836,2000,2,0.9625,23114.3779296875,2000,2,0.9625,30662.780044555664,2200,2,0.9625,34843.53959655762,2200,2,0.9625,18825.61019897461,2200,2,0.9625,43240.77917480469,2200,2,0.9625,6608.74821472168,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248774656
1000,1744886671864,39451.365142822266,2200,2,0.8125,32907.58181762695,2200,2,0.8125,17396.161361694336,2200,2,0.8125,23114.38133239746,2200,2,0.85,30662.785095214844,2200,2,0.85,34843.544662475586,2200,2,0.85,18825.619354248047,2200,2,0.85,43240.78288269043,2200,2,0.85,6614.918319702148,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248774656
1000,1744886672865,39451.36683654785,2000,2,0.9625,32907.58337402344,3000,2,0.9625,17396.163192749023,2000,2,0.9625,23114.38279724121,2000,2,0.9625,30662.786834716797,2200,2,0.9625,34843.547592163086,2200,2,0.9625,18825.625045776367,2200,2,0.9625,43240.784591674805,2200,2,0.9625,6620.969161987305,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248774656
1000,1744886673865,39451.369064331055,2133.333333333333,2,0.88125,32907.58647155762,3200,1,0.88125,17396.16668701172,2000,2,0.9625,23114.385772705078,2000,2,0.9625,30662.791625976563,2200,2,0.9625,34843.550216674805,2200,2,0.9625,18825.634231567383,2200,2,0.9625,43240.78649902344,2200,2,0.9625,6627.020523071289,2163,2102,2004,2189,2194,2164,2117,2165,1952,2139,2194,2045,2172,2186,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248774656
