Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974492656,20963.650268554688,2175,2,0.88125,63079.775390625,3000,2,1.475,35829.05987548828,2000,2,1.475,60526.38920593262,2000,2,1.475,8208.301055908203,2200,2,1.475,64642.96551513672,2200,2,1.475,50491.91882324219,2200,2,1.475,18260.430541992188,2200,2,1.475,22814.75550842285,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863588352,288096256
1000,1744974493657,20963.652450561523,2200,2,0.84375,63079.785232543945,2200,2,0.84375,35829.06228637695,2200,2,0.84375,60526.39189147949,2200,2,0.84375,8208.304183959961,2200,2,0.84375,64642.96757507324,2200,2,0.84375,50491.92654418945,2200,2,0.84375,18260.432006835938,2200,2,0.84375,22820.773010253906,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862781440,288096256
1000,1744974494657,20963.654342651367,2000,2,0.9625,63079.787200927734,3000,2,0.9625,35829.064056396484,2000,2,0.9625,60526.394134521484,2000,2,0.9625,8208.305694580078,2200,2,0.9625,64642.96922302246,2200,2,0.9625,50491.93182373047,2200,2,0.9625,18260.43406677246,2200,2,0.9625,22826.730987548828,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862781440,288096256
1000,1744974495658,20963.65757751465,2200,2,0.84375,63079.79194641113,2200,2,0.81875,35829.067932128906,2200,2,0.81875,60526.39790344238,2200,2,0.81875,8208.309158325195,2200,2,0.81875,64642.97360229492,2200,2,0.81875,50491.94030761719,2200,2,0.81875,18260.43685913086,2200,2,0.81875,22832.796325683594,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862076928,288096256
1000,1744974496658,20963.662490844727,2000,2,0.9625,63079.796325683594,3000,2,0.9625,35829.07093811035,2000,2,0.9625,60526.40135192871,2000,2,0.9625,8208.311660766602,2200,2,0.9625,64642.976135253906,2200,2,0.9625,50491.945892333984,2200,2,0.9625,18260.43896484375,2200,2,0.9625,22838.845016479492,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862076928,288096256
1000,1744974497659,20963.668182373047,2175,2,0.88125,63079.80555725098,4350,0,0.88125,35829.07458496094,2000,2,1.51875,60526.40556335449,2000,2,1.51875,8208.315704345703,2200,2,1.51875,64642.9794921875,2200,2,1.51875,50491.96238708496,2200,2,1.51875,18260.441864013672,2200,2,1.51875,22844.956344604492,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974498659,20963.67366027832,2000,2,1.5125,63079.8097076416,3000,2,1.5125,35829.07775878906,2000,2,1.5125,60526.41213989258,2000,2,1.5125,8208.31967163086,2200,2,1.5125,64642.98374938965,2200,2,1.5125,50491.97901916504,2200,2,1.5125,18260.447998046875,2200,2,1.5125,22851.085006713867,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974499660,20963.678268432617,2200,2,0.8125,63079.815521240234,2200,2,0.85,35829.08135986328,2200,2,0.85,60526.416015625,2200,2,0.85,8208.324234008789,2200,2,0.85,64642.98971557617,2200,2,0.85,50491.98977661133,2200,2,0.85,18260.45181274414,2200,2,0.85,22857.15104675293,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974500660,20963.680145263672,2000,2,0.95625,63079.81767272949,3000,2,0.95625,35829.08317565918,2000,2,0.95625,60526.418045043945,2000,2,0.95625,8208.325759887695,2200,2,0.95625,64642.991302490234,2200,2,0.96875,50491.99743652344,2200,2,0.96875,18260.453201293945,2200,2,0.96875,22863.13981628418,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974501660,20963.68194580078,2200,2,0.85,63079.82127380371,2200,2,0.85,35829.08653259277,2200,2,0.85,60526.419998168945,2200,2,0.85,8208.327529907227,2200,2,0.85,64642.9931640625,2200,2,0.85,50492.00309753418,2200,2,0.85,18260.454513549805,2200,2,0.85,22869.132888793945,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974502661,20963.6856842041,2200,2,0.85,63079.82550048828,2200,2,0.8125,35829.08946228027,2200,2,0.8125,60526.424560546875,2200,2,0.8125,8208.330657958984,2200,2,0.8125,64642.9953918457,2200,2,0.8125,50492.009353637695,2200,2,0.8125,18260.457397460938,2200,2,0.8125,22875.14710998535,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974503662,20963.688278198242,2000,2,0.95625,63079.82847595215,3000,2,0.95625,35829.0919342041,2000,2,0.95625,60526.42788696289,2000,2,0.95625,8208.334442138672,2200,2,0.95625,64642.99856567383,2200,2,0.95625,50492.01835632324,2200,2,0.95625,18260.459518432617,2200,2,0.9125,22881.163055419922,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974504662,20963.69026184082,2200,2,0.8125,63079.83169555664,2200,2,0.85,35829.0940246582,2200,2,0.85,60526.429916381836,2200,2,0.85,8208.337951660156,2200,2,0.85,64643.00036621094,2200,2,0.85,50492.0231628418,2200,2,0.85,18260.460968017578,2200,2,0.85,22887.11882019043,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
999,1744974505662,20963.692504882813,2000,2,0.95625,63079.83564758301,3000,2,0.95625,35829.09603881836,2000,2,0.95625,60526.43176269531,2000,2,0.95625,8208.339813232422,2200,2,0.95625,64643.00231933594,2200,2,0.95625,50492.03157043457,2200,2,0.95625,18260.462493896484,2200,2,0.95625,22893.086212158203,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974506663,20963.69937133789,2200,2,0.8125,63079.83787536621,2200,2,0.84375,35829.098236083984,2200,2,0.84375,60526.43489074707,2200,2,0.84375,8208.341583251953,2200,2,0.84375,64643.004333496094,2200,2,0.84375,50492.036682128906,2200,2,0.84375,18260.465545654297,2200,2,0.84375,22899.060745239258,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974507663,20963.702224731445,2200,2,0.84375,63079.841232299805,2200,2,0.84375,35829.10063171387,2200,2,0.84375,60526.439361572266,2200,2,0.84375,8208.344146728516,2200,2,0.84375,64643.0078125,2200,2,0.875,50492.04455566406,2200,2,0.875,18260.4677734375,2200,2,0.875,22905.09815979004,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974508664,20963.705154418945,2000,2,0.9625,63079.844955444336,3000,2,0.9625,35829.103286743164,2000,2,0.9625,60526.442794799805,2000,2,0.9625,8208.347671508789,2200,2,0.9625,64643.00996398926,2200,2,0.9625,50492.050354003906,2200,2,0.9625,18260.469787597656,2200,2,0.9625,22911.068481445313,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974509664,20963.706970214844,2175,2,0.90625,63079.85354614258,4350,0,0.90625,35829.10580444336,2175,2,0.90625,60526.44493103027,2175,2,0.90625,8208.349731445313,2200,2,0.90625,64643.0119934082,2200,2,0.90625,50492.06852722168,2200,2,0.90625,18260.471237182617,2200,2,1.475,22917.0968170166,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974510665,20963.71026611328,2000,2,1.475,63079.85664367676,3000,2,1.475,35829.108963012695,2000,2,1.475,60526.45007324219,2000,2,1.475,8208.353317260742,2200,2,1.475,64643.015869140625,2200,2,1.475,50492.087310791016,2200,2,1.475,18260.4764251709,2200,2,1.475,22923.07502746582,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974511665,20963.713287353516,2200,2,0.8125,63079.86151123047,2200,2,0.8125,35829.112716674805,2200,2,0.85,60526.452880859375,2200,2,0.85,8208.356246948242,2200,2,0.85,64643.02067565918,2200,2,0.85,50492.091705322266,2200,2,0.85,18260.47836303711,2200,2,0.85,22929.05386352539,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974512666,20963.71452331543,2000,2,0.95625,63079.863357543945,3000,2,0.95625,35829.114349365234,2000,2,0.95625,60526.45486450195,2000,2,0.95625,8208.357604980469,2200,2,0.95625,64643.02209472656,2200,2,0.95625,50492.100662231445,2200,2,0.95625,18260.479598999023,2200,2,0.9125,22935.004348754883,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974513666,20963.717010498047,2200,2,0.8125,63079.86764526367,2200,2,0.85,35829.11666870117,2200,2,0.85,60526.458557128906,2200,2,0.85,8208.35971069336,2200,2,0.85,64643.024353027344,2200,2,0.85,50492.11001586914,2200,2,0.85,18260.481246948242,2200,2,0.85,22940.989013671875,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974514667,20963.719177246094,2000,2,0.95625,63079.87031555176,3000,2,0.95625,35829.11915588379,2000,2,0.95625,60526.4619140625,2000,2,0.95625,8208.363189697266,2200,2,0.925,64643.02668762207,2200,2,0.925,50492.117263793945,2200,2,0.925,18260.484466552734,2200,2,0.925,22946.926376342773,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974515667,20963.724060058594,2000,2,1.475,63079.874771118164,3000,2,1.475,35829.12245178223,2000,2,1.475,60526.46578979492,2000,2,1.475,8208.366653442383,2200,2,1.475,64643.031326293945,2200,2,1.475,50492.128494262695,2200,2,1.475,18260.48745727539,2200,2,1.475,22952.93472290039,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974516667,20963.72674560547,2175,2,0.9125,63079.87776184082,4350,0,0.9125,35829.127365112305,2175,2,0.9125,60526.46923828125,2175,2,0.9125,8208.369857788086,2200,2,1.41875,64643.034408569336,2200,2,1.41875,50492.143646240234,2200,2,1.41875,18260.489868164063,2200,2,1.41875,22958.888946533203,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974517668,20963.730178833008,2200,2,0.85,63079.88186645508,2200,2,0.85,35829.13037109375,2200,2,0.85,60526.47248840332,2200,2,0.85,8208.373336791992,2200,2,0.85,64643.03663635254,2200,2,0.85,50492.15219116211,2200,2,0.85,18260.491607666016,2200,2,0.85,22964.774215698242,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974518668,20963.73176574707,2133.333333333333,2,0.88125,63079.883728027344,3200,1,0.88125,35829.13212585449,2133.333333333333,2,0.88125,60526.47608947754,2000,2,0.88125,8208.374633789063,2200,2,0.9625,64643.03811645508,2200,2,0.9625,50492.159591674805,2200,2,0.9625,18260.49383544922,2200,2,0.9625,22970.657302856445,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974519669,20963.7345123291,2200,2,0.84375,63079.88789367676,2200,2,0.84375,35829.13569641113,2200,2,0.84375,60526.47900390625,2200,2,0.84375,8208.377731323242,2200,2,0.84375,64643.04219055176,2200,2,0.84375,50492.16912841797,2200,2,0.85,18260.496124267578,2200,2,0.85,22976.602783203125,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974520669,20963.737274169922,2000,2,0.95625,63079.891372680664,3000,2,0.95625,35829.13836669922,2000,2,0.95625,60526.481536865234,2000,2,0.95625,8208.38134765625,2200,2,0.95625,64643.04428100586,2200,2,0.95625,50492.17451477051,2200,2,0.95625,18260.49774169922,2200,2,0.95625,22982.463668823242,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974521670,20963.738891601563,2175,2,0.9125,63079.89561462402,4350,0,0.9125,35829.140228271484,2175,2,0.9125,60526.48355102539,2175,2,0.9125,8208.383346557617,2200,2,0.9125,64643.04634094238,2200,2,0.9125,50492.19276428223,2200,2,0.9125,18260.49920654297,2200,2,0.9125,22988.39175415039,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974522670,20963.744415283203,2000,2,1.475,63079.90591430664,3000,2,1.475,35829.14463806152,2000,2,1.475,60526.49040222168,2000,2,1.475,8208.387023925781,2200,2,1.475,64643.05010986328,2200,2,1.475,50492.2110748291,2200,2,1.475,18260.50555419922,2200,2,1.475,22994.397872924805,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974523671,20963.748657226563,2200,2,0.8125,63079.91180419922,2200,2,0.85,35829.149475097656,2200,2,0.85,60526.49530029297,2200,2,0.85,8208.390899658203,2200,2,0.85,64643.0563659668,2200,2,0.85,50492.22050476074,2200,2,0.85,18260.508911132813,2200,2,0.85,23000.429718017578,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974524671,20963.75035095215,2000,2,0.95625,63079.91444396973,3000,2,0.95625,35829.15147399902,2000,2,0.95625,60526.498458862305,2000,2,0.95625,8208.392486572266,2200,2,0.95625,64643.05813598633,2200,2,0.95,50492.22831726074,2200,2,0.95,18260.510360717773,2200,2,0.95,23006.34828186035,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974525672,20963.75274658203,2200,2,0.8125,63079.917251586914,2200,2,0.8125,35829.15347290039,2200,2,0.85,60526.50021362305,2200,2,0.85,8208.394180297852,2200,2,0.85,64643.05995178223,2200,2,0.85,50492.234786987305,2200,2,0.85,18260.51190185547,2200,2,0.85,23012.24769592285,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,288096256
1000,1744974526672,20963.756240844727,2000,2,0.95625,63079.921310424805,3000,2,0.95625,35829.15614318848,2000,2,0.95625,60526.5037689209,2000,2,0.95625,8208.398468017578,2200,2,0.93125,64643.06253051758,2200,2,0.93125,50492.24354553223,2200,2,0.93125,18260.515335083008,2200,2,0.93125,23018.234619140625,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974527673,20963.75910949707,2000,2,1.46875,63079.92529296875,3000,2,1.46875,35829.15884399414,2000,2,1.46875,60526.50680541992,2000,2,1.46875,8208.400970458984,2200,2,1.46875,64643.066177368164,2200,2,1.46875,50492.25477600098,2200,2,1.46875,18260.517333984375,2200,2,1.46875,23024.138702392578,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
