Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857906702,46517.887634277344,2200,2,0.85,63785.93260192871,2200,2,0.85,54493.89291381836,2200,2,0.85,64299.46211242676,2200,2,0.85,42953.67742919922,2200,2,0.85,1403.3470153808594,2200,2,0.85,55243.73391723633,2200,2,0.85,7251.799468994141,2200,2,0.85,22565.100555419922,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897634304,242483200
1000,1744857907702,46517.89399719238,2200,2,0.84375,63785.93798828125,2200,2,0.84375,54493.895767211914,2200,2,0.84375,64299.46505737305,2200,2,0.84375,42953.68168640137,2200,2,0.84375,1403.3493194580078,2200,2,0.84375,55243.73622131348,2200,2,0.84375,7251.8018798828125,2200,2,0.84375,22571.2225189209,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897630208,242483200
1000,1744857908702,46517.90034484863,2200,2,0.85,63785.94255065918,2200,2,0.85,54493.8985748291,2200,2,0.85,64299.46743774414,2200,2,0.85,42953.68444824219,2200,2,0.85,1403.3518524169922,2200,2,0.85,55243.739501953125,2200,2,0.85,7251.804244995117,2200,2,0.85,22577.29022216797,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897630208,242483200
1000,1744857909703,46517.90440368652,2200,2,0.8125,63785.94705200195,2200,2,0.8125,54493.90060424805,2200,2,0.8125,64299.469497680664,2200,2,0.8125,42953.68785095215,2200,2,0.85,1403.3536987304688,2200,2,0.85,55243.74122619629,2200,2,0.85,7251.8062744140625,2200,2,0.85,22583.35432434082,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897630208,242483200
1000,1744857910703,46517.907775878906,2133.333333333333,2,0.90625,63785.95471191406,3200,1,0.90625,54493.903579711914,2133.333333333333,2,0.9625,64299.472106933594,2133.333333333333,2,0.9625,42953.69125366211,2200,2,0.9625,1403.355712890625,2200,2,0.9625,55243.743591308594,2200,2,0.9625,7251.807891845703,2200,2,0.9625,22589.406616210938,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897630208,242483200
1000,1744857911704,46517.91003417969,2200,2,0.8125,63785.96255493164,2200,2,0.8125,54493.907287597656,2200,2,0.85,64299.474548339844,2200,2,0.85,42953.6953125,2200,2,0.85,1403.3578338623047,2200,2,0.85,55243.74575805664,2200,2,0.85,7251.810089111328,2200,2,0.85,22595.49462890625,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897630208,242483200
1000,1744857912704,46517.912048339844,2200,2,0.85,63785.96983337402,2200,2,0.85,54493.90994262695,2200,2,0.85,64299.47645568848,2200,2,0.85,42953.6974029541,2200,2,0.85,1403.3614959716797,2200,2,0.89375,55243.74768066406,2200,2,0.89375,7251.812271118164,2200,2,0.89375,22601.555389404297,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897630208,242483200
1000,1744857913705,46517.91435241699,2200,2,0.85,63785.976333618164,2200,2,0.85,54493.91192626953,2200,2,0.85,64299.47834777832,2200,2,0.85,42953.70082092285,2200,2,0.85,1403.3640594482422,2200,2,0.85,55243.74981689453,2200,2,0.85,7251.813903808594,2200,2,0.85,22607.593231201172,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897630208,242483200
1000,1744857914705,46517.91702270508,2200,2,0.8125,63785.98278808594,2200,2,0.8125,54493.91455078125,2200,2,0.8125,64299.48179626465,2200,2,0.8125,42953.705154418945,2200,2,0.85,1403.3677062988281,2200,2,0.85,55243.753509521484,2200,2,0.85,7251.816009521484,2200,2,0.85,22613.716903686523,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897630208,242483200
999,1744857915706,46517.91925048828,2200,2,0.84375,63785.99028015137,2200,2,0.84375,54493.917877197266,2200,2,0.84375,64299.48391723633,2200,2,0.84375,42953.70831298828,2200,2,0.84375,1403.3695831298828,2200,2,0.84375,55243.755279541016,2200,2,0.84375,7251.817810058594,2200,2,0.85625,22619.814880371094,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897630208,242483200
1000,1744857916706,46517.925720214844,2200,2,0.85,63786.00080871582,2200,2,0.85,54493.92350769043,2200,2,0.85,64299.486892700195,2200,2,0.85,42953.71368408203,2200,2,0.85,1403.3759460449219,2200,2,0.85,55243.76217651367,2200,2,0.85,7251.821334838867,2200,2,0.85,22625.872192382813,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,897630208,242483200
1000,1744857917706,46517.9289855957,2200,2,0.85,63786.007720947266,2200,2,0.85,54493.92578125,2200,2,0.85,64299.48840332031,2200,2,0.85,42953.71560668945,2200,2,0.85,1403.3769226074219,2200,2,0.85,55243.764083862305,2200,2,0.85,7251.822402954102,2200,2,0.85,22631.867401123047,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857918707,46517.932525634766,2133.333333333333,2,0.9125,63786.01135253906,3200,1,0.9125,54493.92819213867,2133.333333333333,2,0.9125,64299.49072265625,2133.333333333333,2,0.9125,42953.719161987305,2200,2,0.9125,1403.3804931640625,2200,2,0.9625,55243.76641845703,2200,2,0.9625,7251.824996948242,2200,2,0.9625,22637.955856323242,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857919707,46517.93734741211,2133.333333333333,2,0.9125,63786.019958496094,3200,1,0.9125,54493.93115234375,2133.333333333333,2,0.9125,64299.49319458008,2200,2,0.9625,42953.7233581543,2200,2,0.9625,1403.3843383789063,2200,2,0.9625,55243.76873779297,2200,2,0.9625,7251.827713012695,2200,2,0.9625,22644.047470092773,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857920708,46517.93882751465,2200,2,0.8125,63786.02653503418,2200,2,0.8125,54493.93312072754,2200,2,0.8125,64299.49476623535,2200,2,0.85,42953.72512817383,2200,2,0.85,1403.3859405517578,2200,2,0.85,55243.77067565918,2200,2,0.85,7251.828903198242,2200,2,0.85,22650.06169128418,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857921708,46517.940368652344,2200,2,0.84375,63786.03192138672,2200,2,0.84375,54493.93551635742,2200,2,0.84375,64299.49612426758,2200,2,0.84375,42953.72782897949,2200,2,0.84375,1403.3870849609375,2200,2,0.84375,55243.77177429199,2200,2,0.88125,7251.829925537109,2200,2,0.88125,22656.099166870117,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857922709,46517.942443847656,2133.333333333333,2,0.88125,63786.03842163086,3200,1,0.88125,54493.93785095215,2133.333333333333,2,0.88125,64299.49891662598,2133.333333333333,2,0.88125,42953.73123168945,2200,2,0.88125,1403.3904571533203,2200,2,0.88125,55243.775390625,2200,2,0.9625,7251.831512451172,2200,2,0.9625,22662.17723083496,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857923709,46517.945404052734,2200,2,0.85,63786.04772949219,2200,2,0.85,54493.94030761719,2200,2,0.85,64299.50161743164,2200,2,0.85,42953.73550415039,2200,2,0.85,1403.3929443359375,2200,2,0.85,55243.777404785156,2200,2,0.85,7251.834457397461,2200,2,0.85,22668.24281311035,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857924710,46517.94746398926,2133.333333333333,2,0.9125,63786.053771972656,3200,1,0.9125,54493.942794799805,2133.333333333333,2,0.9125,64299.503677368164,2133.333333333333,2,0.9125,42953.73808288574,2200,2,0.9125,1403.3948364257813,2200,2,0.9625,55243.77947998047,2200,2,0.9625,7251.83757019043,2200,2,0.9625,22674.284240722656,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857925710,46517.9489440918,2200,2,0.8125,63786.0617980957,2200,2,0.8125,54493.94549560547,2200,2,0.8125,64299.50523376465,2200,2,0.8125,42953.741119384766,2200,2,0.85,1403.3961639404297,2200,2,0.85,55243.78065490723,2200,2,0.85,7251.838684082031,2200,2,0.85,22680.28759765625,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857926711,46517.95072937012,2133.333333333333,2,0.9125,63786.07092285156,3200,1,0.9125,54493.94743347168,2133.333333333333,2,0.95625,64299.50733947754,2133.333333333333,2,0.95625,42953.7444152832,2200,2,0.95625,1403.3982849121094,2200,2,0.95625,55243.78323364258,2200,2,0.95625,7251.840133666992,2200,2,0.95625,22686.337936401367,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857927711,46517.95327758789,2200,2,0.88125,63786.07958984375,2200,2,0.88125,54493.94966125488,2200,2,0.88125,64299.509521484375,2200,2,0.88125,42953.74816894531,2200,2,0.85,1403.4002685546875,2200,2,0.85,55243.78567504883,2200,2,0.85,7251.842208862305,2200,2,0.85,22692.413955688477,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857928712,46517.9548034668,2133.333333333333,2,0.9625,63786.0858001709,3200,1,0.9625,54493.95153808594,2133.333333333333,2,0.9625,64299.51118469238,2133.333333333333,2,0.9625,42953.750228881836,2200,2,0.9625,1403.4020690917969,2200,2,0.9625,55243.787857055664,2200,2,0.9625,7251.843734741211,2200,2,0.9625,22698.41226196289,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857929712,46517.95704650879,2200,2,0.85,63786.09370422363,2200,2,0.85,54493.95512390137,2200,2,0.85,64299.51399230957,2200,2,0.85,42953.75392150879,2200,2,0.85,1403.4038543701172,2200,2,0.85,55243.78973388672,2200,2,0.85,7251.845840454102,2200,2,0.85,22704.47674560547,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857930712,46517.95919799805,2133.333333333333,2,0.9125,63786.10089111328,3200,1,0.9125,54493.95849609375,2133.333333333333,2,0.9125,64299.519104003906,2133.333333333333,2,0.9125,42953.75759887695,2200,2,0.9125,1403.4060974121094,2200,2,0.9125,55243.79391479492,2200,2,0.9125,7251.849151611328,2200,2,0.9125,22710.57891845703,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,242483200
1000,1744857931713,46517.962310791016,2200,2,0.85,63786.10919189453,2200,2,0.85,54493.96113586426,2200,2,0.85,64299.52180480957,2200,2,0.85,42953.761489868164,2200,2,0.85,1403.4088287353516,2200,2,0.85,55243.79682922363,2200,2,0.85,7251.85124206543,2200,2,0.85,22716.617126464844,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897851392,242483200
1000,1744857932714,46517.96499633789,2133.333333333333,2,0.88125,63786.115798950195,3200,1,0.88125,54493.96415710449,2133.333333333333,2,0.88125,64299.52537536621,2133.333333333333,2,0.88125,42953.764236450195,2200,2,0.88125,1403.4114685058594,2200,2,0.88125,55243.79948425293,2200,2,0.88125,7251.853408813477,2200,2,0.9625,22722.613845825195,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897851392,242483200
1000,1744857933714,46517.96681213379,2200,2,0.84375,63786.124114990234,2200,2,0.84375,54493.967376708984,2200,2,0.84375,64299.52723693848,2200,2,0.84375,42953.767517089844,2200,2,0.84375,1403.4128875732422,2200,2,0.86875,55243.80271911621,2200,2,0.86875,7251.8548583984375,2200,2,0.86875,22728.636291503906,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897851392,242483200
1000,1744857934714,46517.968994140625,2133.333333333333,2,0.88125,63786.13121032715,3200,1,0.88125,54493.96989440918,2133.333333333333,2,0.88125,64299.52976989746,2133.333333333333,2,0.88125,42953.77177429199,2200,2,0.88125,1403.4153900146484,2200,2,0.9625,55243.80514526367,2200,2,0.9625,7251.856887817383,2200,2,0.9625,22734.655380249023,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897851392,242483200
1000,1744857935715,46517.97198486328,2200,2,0.84375,63786.14128112793,2200,2,0.84375,54493.97352600098,2200,2,0.84375,64299.53318786621,2200,2,0.84375,42953.7762298584,2200,2,0.85,1403.4183502197266,2200,2,0.85,55243.80757141113,2200,2,0.85,7251.860198974609,2200,2,0.85,22740.72248840332,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897851392,242483200
1000,1744857936715,46517.9739074707,2133.333333333333,2,0.9125,63786.15057373047,3200,1,0.9125,54493.9755859375,2133.333333333333,2,0.9125,64299.53497314453,2133.333333333333,2,0.9125,42953.77813720703,2200,2,0.95625,1403.4203338623047,2200,2,0.95625,55243.8098449707,2200,2,0.95625,7251.862640380859,2200,2,0.95625,22746.70344543457,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897851392,242483200
1000,1744857937716,46517.97557067871,2200,2,0.8125,63786.158111572266,2200,2,0.8125,54493.978271484375,2200,2,0.85,64299.53643798828,2200,2,0.85,42953.7811126709,2200,2,0.85,1403.421630859375,2200,2,0.85,55243.81106567383,2200,2,0.85,7251.863830566406,2200,2,0.85,22752.721588134766,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897851392,242483200
1000,1744857938716,46517.977111816406,2133.333333333333,2,0.9125,63786.165954589844,3200,1,0.9125,54493.98043823242,2133.333333333333,2,0.95625,64299.53918457031,2133.333333333333,2,0.95625,42953.78434753418,2200,2,0.95625,1403.4249725341797,2200,2,0.95625,55243.81427001953,2200,2,0.95625,7251.865020751953,2200,2,0.95625,22758.751678466797,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897851392,242483200
1000,1744857939717,46517.980560302734,2200,2,0.8125,63786.17491149902,2200,2,0.8125,54493.98336791992,2200,2,0.85,64299.54277038574,2200,2,0.85,42953.788970947266,2200,2,0.85,1403.4276885986328,2200,2,0.85,55243.816802978516,2200,2,0.85,7251.867691040039,2200,2,0.85,22764.7872467041,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897851392,242483200
1000,1744857940717,46517.9821472168,2133.333333333333,2,0.95625,63786.181091308594,3200,1,0.95625,54493.98568725586,2133.333333333333,2,0.95625,64299.54454040527,2133.333333333333,2,0.95625,42953.79100036621,2200,2,0.95625,1403.429443359375,2200,2,0.95625,55243.81866455078,2200,2,0.95625,7251.869552612305,2200,2,0.95625,22770.741638183594,2179,2189,2174,2194,1981,2176,2191,2014,2190,2152,2195,2054,2192,2066,2178,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897851392,242483200
