Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850940878,35779.26365661621,2200,2,0.84375,56640.445053100586,2200,2,0.84375,46742.38687133789,2200,2,0.84375,57900.90473937988,2200,2,0.84375,29769.329971313477,2200,2,0.84375,62039.34631347656,2200,2,0.88125,50382.52821350098,2200,2,0.88125,62867.059631347656,2200,2,0.88125,21430.7596282959,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912375808,242483200
1000,1744850941878,35779.26678466797,2200,2,0.85,56640.45463562012,2200,2,0.85,46742.389068603516,2200,2,0.85,57900.907165527344,2200,2,0.85,29769.332443237305,2200,2,0.85,62039.35134887695,2200,2,0.85,50382.54821777344,2200,2,0.85,62867.06727600098,2200,2,0.85,21436.831146240234,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911511552,242483200
1000,1744850942879,35779.269470214844,2200,2,0.8125,56640.45831298828,2200,2,0.8125,46742.390563964844,2200,2,0.8125,57900.90853881836,2200,2,0.8125,29769.334228515625,2200,2,0.85,62039.3526763916,2200,2,0.85,50382.550689697266,2200,2,0.85,62867.06840515137,2200,2,0.85,21442.85137939453,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911511552,242483200
1000,1744850943879,35779.27258300781,2133.333333333333,2,0.91875,56640.46792602539,3200,1,0.91875,46742.3934173584,2133.333333333333,2,0.9625,57900.91371154785,2133.333333333333,2,0.9625,29769.337280273438,2200,2,0.9625,62039.35549926758,2200,2,0.9625,50382.553619384766,2200,2,0.9625,62867.07272338867,2200,2,0.9625,21448.94483947754,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910893056,242483200
1000,1744850944880,35779.275817871094,2200,2,0.8125,56640.47611999512,2200,2,0.8125,46742.39572143555,2200,2,0.85,57900.91555786133,2200,2,0.85,29769.33937072754,2200,2,0.85,62039.35739135742,2200,2,0.85,50382.555419921875,2200,2,0.85,62867.074615478516,2200,2,0.85,21454.971710205078,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910893056,242483200
1000,1744850945880,35779.2850189209,2133.333333333333,2,0.9625,56640.48301696777,3200,1,0.9625,46742.39791870117,2133.333333333333,2,0.9625,57900.919372558594,2133.333333333333,2,0.9625,29769.343551635742,2200,2,0.9625,62039.35981750488,2200,2,0.9625,50382.55780029297,2200,2,0.9625,62867.07632446289,2200,2,0.9625,21461.00799560547,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910893056,242483200
1000,1744850946881,35779.28871154785,2200,2,0.85,56640.491302490234,2200,2,0.85,46742.40007019043,2200,2,0.85,57900.92233276367,2200,2,0.85,29769.34588623047,2200,2,0.85,62039.36476135254,2200,2,0.85,50382.56085205078,2200,2,0.85,62867.078674316406,2200,2,0.85,21467.102279663086,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910893056,242483200
1000,1744850947881,35779.29180908203,2200,2,0.81875,56640.4979095459,2200,2,0.81875,46742.40301513672,2200,2,0.81875,57900.92741394043,2200,2,0.81875,29769.348739624023,2200,2,0.85,62039.367446899414,2200,2,0.85,50382.56359863281,2200,2,0.85,62867.081115722656,2200,2,0.85,21473.206268310547,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850948882,35779.29391479492,2200,2,0.84375,56640.50526428223,2200,2,0.84375,46742.404846191406,2200,2,0.84375,57900.928939819336,2200,2,0.84375,29769.350143432617,2200,2,0.84375,62039.368728637695,2200,2,0.84375,50382.565032958984,2200,2,0.85,62867.08238220215,2200,2,0.85,21479.177932739258,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850949882,35779.29919433594,2133.333333333333,2,0.88125,56640.50973510742,3200,1,0.88125,46742.40676879883,2133.333333333333,2,0.9625,57900.93229675293,2133.333333333333,2,0.9625,29769.35401916504,2200,2,0.9625,62039.37097167969,2200,2,0.9625,50382.566833496094,2200,2,0.9625,62867.08410644531,2200,2,0.9625,21485.204483032227,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850950883,35779.305404663086,2200,2,0.84375,56640.512634277344,2200,2,0.84375,46742.409088134766,2200,2,0.84375,57900.93397521973,2200,2,0.84375,29769.356033325195,2200,2,0.84375,62039.372619628906,2200,2,0.89375,50382.569595336914,2200,2,0.89375,62867.08558654785,2200,2,0.89375,21491.2117767334,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850951883,35779.30911254883,2133.333333333333,2,0.90625,56640.519760131836,3200,1,0.90625,46742.41157531738,2133.333333333333,2,0.90625,57900.937728881836,2133.333333333333,2,0.90625,29769.358306884766,2200,2,0.90625,62039.37455749512,2200,2,0.9625,50382.57177734375,2200,2,0.9625,62867.087661743164,2200,2,0.9625,21497.24626159668,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850952884,35779.31089782715,2200,2,0.84375,56640.5280456543,2200,2,0.84375,46742.41328430176,2200,2,0.84375,57900.939224243164,2200,2,0.84375,29769.35968017578,2200,2,0.84375,62039.37577819824,2200,2,0.85,50382.5731048584,2200,2,0.85,62867.089126586914,2200,2,0.85,21503.233963012695,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850953884,35779.31315612793,2133.333333333333,2,0.9125,56640.53819274902,3200,1,0.9125,46742.41535949707,2133.333333333333,2,0.9125,57900.94287109375,2133.333333333333,2,0.9625,29769.363342285156,2200,2,0.9625,62039.37780761719,2200,2,0.9625,50382.575271606445,2200,2,0.9625,62867.09114074707,2200,2,0.9625,21509.27409362793,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850954885,35779.315017700195,2200,2,0.8125,56640.54530334473,2200,2,0.8125,46742.41679382324,2200,2,0.8125,57900.944107055664,2200,2,0.85,29769.36488342285,2200,2,0.85,62039.37907409668,2200,2,0.85,50382.577392578125,2200,2,0.85,62867.09243774414,2200,2,0.85,21515.24235534668,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850955885,35779.31814575195,2133.333333333333,2,0.9125,56640.55339050293,3200,1,0.9625,46742.41993713379,2133.333333333333,2,0.9625,57900.94828796387,2133.333333333333,2,0.9625,29769.367752075195,2200,2,0.9625,62039.38172912598,2200,2,0.9625,50382.58058166504,2200,2,0.9625,62867.095123291016,2200,2,0.9625,21521.29734802246,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850956886,35779.320236206055,2200,2,0.8125,56640.561614990234,2200,2,0.8125,46742.421798706055,2200,2,0.85,57900.94985961914,2200,2,0.85,29769.36961364746,2200,2,0.85,62039.3830871582,2200,2,0.85,50382.58221435547,2200,2,0.85,62867.09652709961,2200,2,0.85,21527.24900817871,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850957886,35779.3224029541,2133.333333333333,2,0.9625,56640.567932128906,3200,1,0.9625,46742.42384338379,2133.333333333333,2,0.9625,57900.95178222656,2133.333333333333,2,0.9625,29769.371536254883,2200,2,0.9625,62039.3849029541,2200,2,0.9625,50382.584243774414,2200,2,0.9625,62867.0979309082,2200,2,0.9625,21533.22430419922,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850958887,35779.32890319824,2133.333333333333,2,0.9625,56640.572677612305,3200,1,0.9625,46742.42575073242,2200,2,0.9625,57900.95343017578,2200,2,0.9625,29769.373458862305,2200,2,0.9625,62039.386306762695,2200,2,0.9625,50382.58659362793,2200,2,0.9625,62867.10121154785,2200,2,0.9625,21539.213897705078,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850959887,35779.33192443848,2200,2,0.8125,56640.57760620117,2200,2,0.8125,46742.42788696289,2200,2,0.8125,57900.956466674805,2200,2,0.8125,29769.375595092773,2200,2,0.85,62039.38804626465,2200,2,0.85,50382.58842468262,2200,2,0.85,62867.10284423828,2200,2,0.85,21545.226623535156,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850960887,35779.33395385742,2200,2,0.84375,56640.5848236084,2200,2,0.84375,46742.42970275879,2200,2,0.84375,57900.95816040039,2200,2,0.84375,29769.377334594727,2200,2,0.84375,62039.38952636719,2200,2,0.84375,50382.59017944336,2200,2,0.84375,62867.1046295166,2200,2,0.8625,21551.171997070313,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850961888,35779.336013793945,2133.333333333333,2,0.88125,56640.590576171875,3200,1,0.88125,46742.4317779541,2133.333333333333,2,0.88125,57900.96176147461,2133.333333333333,2,0.88125,29769.380737304688,2200,2,0.88125,62039.39143371582,2200,2,0.88125,50382.59201049805,2200,2,0.88125,62867.10629272461,2200,2,0.95625,21557.149383544922,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850962889,35779.34097290039,2200,2,0.84375,56640.599685668945,2200,2,0.84375,46742.43461608887,2200,2,0.84375,57900.964920043945,2200,2,0.84375,29769.38412475586,2200,2,0.84375,62039.39424133301,2200,2,0.84375,50382.597076416016,2200,2,0.84375,62867.11143493652,2200,2,0.84375,21563.173141479492,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850963889,35779.343521118164,2133.333333333333,2,0.89375,56640.6064453125,3200,1,0.89375,46742.43739318848,2133.333333333333,2,0.89375,57900.96742248535,2133.333333333333,2,0.89375,29769.38687133789,2200,2,0.89375,62039.39666748047,2200,2,0.9625,50382.599670410156,2200,2,0.9625,62867.11358642578,2200,2,0.9625,21569.15902709961,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850964889,35779.345703125,2200,2,0.81875,56640.615234375,2200,2,0.81875,46742.4393157959,2200,2,0.81875,57900.969970703125,2200,2,0.81875,29769.388717651367,2200,2,0.85,62039.3984375,2200,2,0.85,50382.601486206055,2200,2,0.85,62867.11555480957,2200,2,0.85,21575.114547729492,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850965890,35779.347595214844,2133.333333333333,2,0.9125,56640.62467956543,3200,1,0.9125,46742.44122314453,2133.333333333333,2,0.9625,57900.971923828125,2133.333333333333,2,0.9625,29769.39207458496,2200,2,0.9625,62039.40000915527,2200,2,0.9625,50382.603271484375,2200,2,0.9625,62867.116790771484,2200,2,0.9625,21581.074615478516,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910868480,242483200
1000,1744850966890,35779.35511779785,2200,2,0.8125,56640.63247680664,2200,2,0.8125,46742.44337463379,2200,2,0.85,57900.973571777344,2200,2,0.85,29769.39390563965,2200,2,0.85,62039.40310668945,2200,2,0.85,50382.60591125488,2200,2,0.85,62867.118103027344,2200,2,0.85,21587.077606201172,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850967891,35779.35792541504,2133.333333333333,2,0.95625,56640.639572143555,3200,1,0.95625,46742.44624328613,2133.333333333333,2,0.95625,57900.977600097656,2133.333333333333,2,0.95625,29769.396514892578,2200,2,0.95625,62039.40560913086,2200,2,0.95625,50382.60855102539,2200,2,0.95625,62867.1202545166,2200,2,0.95625,21593.074768066406,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850968891,35779.36006164551,2200,2,0.85,56640.64741516113,2200,2,0.85,46742.448150634766,2200,2,0.85,57900.979232788086,2200,2,0.85,29769.39793395996,2200,2,0.85,62039.40690612793,2200,2,0.85,50382.609924316406,2200,2,0.85,62867.1217956543,2200,2,0.85,21599.0145111084,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850969892,35779.36164855957,2133.333333333333,2,0.88125,56640.65116882324,3200,1,0.88125,46742.44967651367,2133.333333333333,2,0.88125,57900.98208618164,2133.333333333333,2,0.88125,29769.40089416504,2200,2,0.88125,62039.40809631348,2200,2,0.88125,50382.6111907959,2200,2,0.88125,62867.12275695801,2200,2,0.88125,21604.914138793945,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850970892,35779.364822387695,2200,2,0.84375,56640.65965270996,2200,2,0.84375,46742.45178222656,2200,2,0.84375,57900.984924316406,2200,2,0.84375,29769.40313720703,2200,2,0.84375,62039.409896850586,2200,2,0.84375,50382.61376953125,2200,2,0.86875,62867.12438964844,2200,2,0.86875,21610.85366821289,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850971893,35779.36882019043,2133.333333333333,2,0.88125,56640.667221069336,3200,1,0.88125,46742.45510864258,2133.333333333333,2,0.88125,57900.99052429199,2133.333333333333,2,0.88125,29769.406539916992,2200,2,0.88125,62039.41329956055,2200,2,0.88125,50382.61672973633,2200,2,0.88125,62867.12739562988,2200,2,0.88125,21616.83937072754,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850972893,35779.375549316406,2200,2,0.84375,56640.67546081543,2200,2,0.84375,46742.4568939209,2200,2,0.84375,57900.99237060547,2200,2,0.84375,29769.408309936523,2200,2,0.84375,62039.41468811035,2200,2,0.84375,50382.61817932129,2200,2,0.8875,62867.12911987305,2200,2,0.8875,21622.741989135742,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850973894,35779.37759399414,2133.333333333333,2,0.8875,56640.68151855469,3200,1,0.8875,46742.459243774414,2133.333333333333,2,0.8875,57900.99482727051,2133.333333333333,2,0.8875,29769.412567138672,2200,2,0.8875,62039.416915893555,2200,2,0.9625,50382.620361328125,2200,2,0.9625,62867.13279724121,2200,2,0.9625,21628.681381225586,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
1000,1744850974894,35779.38360595703,2200,2,0.84375,56640.686584472656,2200,2,0.84375,46742.46057128906,2200,2,0.84375,57900.99574279785,2200,2,0.84375,29769.41372680664,2200,2,0.84375,62039.41795349121,2200,2,0.86875,50382.622314453125,2200,2,0.86875,62867.13383483887,2200,2,0.86875,21634.608947753906,2178,2187,2190,2186,2194,2158,2154,2093,2163,2117,2192,2185,1903,2187,2173,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910868480,242483200
