Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040612860,17820.2186126709,2200,2,0.8125,4607.097381591797,2200,2,0.8125,51186.000900268555,2200,2,0.85,9280.642623901367,2200,2,0.85,8150.1007080078125,2200,2,0.85,9804.836318969727,2200,2,0.85,61400.18843078613,2200,2,0.85,30394.62532043457,2200,2,0.85,13068.94857788086,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863965184,292290560
1000,1745040613861,17820.220260620117,2133.333333333333,2,0.9625,4607.102966308594,3200,1,0.9625,51186.002838134766,2133.333333333333,2,0.9625,9280.644256591797,2133.333333333333,2,0.9625,8150.102478027344,2200,2,0.9625,9804.837875366211,2200,2,0.9625,61400.1901550293,2200,2,0.9625,30394.626693725586,2200,2,0.9625,13074.902801513672,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863645696,292290560
1000,1745040614861,17820.226119995117,2200,2,0.85,4607.113540649414,2200,2,0.85,51186.007553100586,2200,2,0.85,9280.647521972656,2200,2,0.85,8150.108200073242,2200,2,0.85,9804.840835571289,2200,2,0.85,61400.19366455078,2200,2,0.85,30394.62971496582,2200,2,0.85,13080.954956054688,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863645696,292290560
1000,1745040615862,17820.233276367188,2133.333333333333,2,0.88125,4607.120178222656,3200,1,0.88125,51186.01135253906,2133.333333333333,2,0.88125,9280.650131225586,2133.333333333333,2,0.88125,8150.110656738281,2200,2,0.88125,9804.84310913086,2200,2,0.88125,61400.19625854492,2200,2,0.88125,30394.63166809082,2200,2,0.88125,13086.985946655273,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863645696,292290560
1000,1745040616862,17820.277923583984,2200,2,0.84375,4607.186492919922,2200,2,0.84375,51186.03959655762,2200,2,0.84375,9280.688125610352,2200,2,0.84375,8150.1549072265625,2200,2,0.84375,9804.875381469727,2200,2,0.84375,61400.21240234375,2200,2,0.8625,30394.65660095215,2200,2,0.8625,13093.448699951172,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0.9900990128517151,0,0,0,0,1,0,0.9803922176361084,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,865423360,292290560
1000,1745040617863,17820.283935546875,2133.333333333333,2,0.88125,4607.192138671875,3200,1,0.88125,51186.0422668457,2133.333333333333,2,0.95625,9280.692108154297,2133.333333333333,2,0.95625,8150.157623291016,2200,2,0.95625,9804.877853393555,2200,2,0.95625,61400.21499633789,2200,2,0.95625,30394.658432006836,2200,2,0.95625,13099.466094970703,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,292290560
1000,1745040618863,17820.286911010742,2200,2,0.84375,4607.200271606445,2200,2,0.84375,51186.045654296875,2200,2,0.84375,9280.694900512695,2200,2,0.84375,8150.162811279297,2200,2,0.84375,9804.881164550781,2200,2,0.8875,61400.21809387207,2200,2,0.8875,30394.66160583496,2200,2,0.8875,13105.522583007813,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,292290560
1000,1745040619863,17820.28968811035,2200,2,0.85,4607.209030151367,2200,2,0.85,51186.048599243164,2200,2,0.85,9280.697494506836,2200,2,0.85,8150.165557861328,2200,2,0.85,9804.883605957031,2200,2,0.85,61400.22087097168,2200,2,0.85,30394.663940429688,2200,2,0.85,13111.55044555664,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,292290560
1000,1745040620864,17820.291717529297,2133.333333333333,2,0.9125,4607.214294433594,3200,1,0.9125,51186.05177307129,2133.333333333333,2,0.9125,9280.699676513672,2133.333333333333,2,0.9125,8150.167327880859,2200,2,0.9125,9804.885147094727,2200,2,0.9125,61400.22302246094,2200,2,0.9625,30394.665237426758,2200,2,0.9625,13117.53369140625,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,292290560
1000,1745040621864,17820.295135498047,2200,2,0.85,4607.219451904297,2200,2,0.85,51186.05683898926,2200,2,0.85,9280.710021972656,2200,2,0.85,8150.170852661133,2200,2,0.85,9804.887466430664,2200,2,0.85,61400.22540283203,2200,2,0.85,30394.66717529297,2200,2,0.85,13123.570816040039,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,292290560
1000,1745040622865,17820.29737854004,2200,2,0.8125,4607.223068237305,2200,2,0.8125,51186.05938720703,2200,2,0.8125,9280.715881347656,2200,2,0.85,8150.17399597168,2200,2,0.85,9804.889297485352,2200,2,0.85,61400.22782897949,2200,2,0.85,30394.670364379883,2200,2,0.85,13129.530899047852,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865406976,292290560
1000,1745040623865,17820.299545288086,2000,2,0.95625,4607.225967407227,3000,2,0.95625,51186.06181335449,2000,2,0.95625,9280.721725463867,2000,2,0.95625,8150.1763916015625,2200,2,0.95625,9804.891571044922,2200,2,0.95625,61400.23030090332,2200,2,0.95625,30394.672409057617,2200,2,0.91875,13135.523513793945,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865406976,292290560
1000,1745040624866,17820.30517578125,2200,2,0.8125,4607.229080200195,2200,2,0.8125,51186.06413269043,2200,2,0.85,9280.72543334961,2200,2,0.85,8150.178314208984,2200,2,0.85,9804.893127441406,2200,2,0.85,61400.23213195801,2200,2,0.85,30394.674224853516,2200,2,0.85,13141.487213134766,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865406976,292290560
1000,1745040625866,17820.30746459961,2133.333333333333,2,0.9125,4607.234771728516,3200,1,0.9125,51186.06678771973,2133.333333333333,2,0.9125,9280.728103637695,2133.333333333333,2,0.9125,8150.181182861328,2200,2,0.9125,9804.895690917969,2200,2,0.9125,61400.236236572266,2200,2,0.9125,30394.676467895508,2200,2,0.9125,13147.48063659668,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865406976,292290560
1000,1745040626867,17820.3106842041,2200,2,0.85,4607.245254516602,2200,2,0.85,51186.070861816406,2200,2,0.85,9280.731506347656,2200,2,0.85,8150.186965942383,2200,2,0.85,9804.898208618164,2200,2,0.85,61400.239822387695,2200,2,0.85,30394.67906188965,2200,2,0.85,13153.53823852539,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,292290560
1000,1745040627867,17820.314178466797,2133.333333333333,2,0.88125,4607.254119873047,3200,1,0.88125,51186.07466125488,2133.333333333333,2,0.88125,9280.734786987305,2133.333333333333,2,0.88125,8150.190277099609,2200,2,0.88125,9804.901336669922,2200,2,0.88125,61400.24351501465,2200,2,0.88125,30394.68211364746,2200,2,0.88125,13159.570281982422,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,292290560
1000,1745040628868,17820.31950378418,2175,2,0.9125,4607.268981933594,4350,0,0.9125,51186.07698059082,2175,2,0.9125,9280.736785888672,2175,2,0.9125,8150.191986083984,2200,2,0.9125,9804.902954101563,2200,2,0.9125,61400.24530029297,2200,2,1.5125,30394.683639526367,2200,2,1.5125,13165.522598266602,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,292290560
1000,1745040629868,17820.322158813477,2175,2,0.88125,4607.282333374023,4350,0,0.88125,51186.080993652344,2175,2,0.88125,9280.739334106445,2175,2,0.88125,8150.194900512695,2200,2,0.88125,9804.90657043457,2200,2,0.88125,61400.25149536133,2200,2,0.88125,30394.686096191406,2200,2,0.88125,13171.537643432617,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,292290560
1000,1745040630869,17820.325729370117,2175,2,0.9125,4607.300689697266,4350,0,0.9125,51186.083908081055,2175,2,0.9125,9280.742919921875,2175,2,0.9125,8150.200592041016,2200,2,0.9125,9804.909072875977,2200,2,0.9125,61400.255599975586,2200,2,0.9125,30394.68962097168,2200,2,0.9125,13177.483184814453,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,292290560
1000,1745040631869,17820.32925415039,2200,2,0.85,4607.320556640625,2200,2,0.85,51186.08917236328,2200,2,0.85,9280.745422363281,2200,2,0.85,8150.204254150391,2200,2,0.85,9804.911529541016,2200,2,0.85,61400.25926208496,2200,2,0.85,30394.693313598633,2200,2,0.85,13183.533782958984,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,292290560
1000,1745040632870,17820.3309173584,2200,2,0.8125,4607.326110839844,2200,2,0.8125,51186.091384887695,2200,2,0.8125,9280.747116088867,2200,2,0.8125,8150.206069946289,2200,2,0.85,9804.912902832031,2200,2,0.85,61400.26075744629,2200,2,0.85,30394.69465637207,2200,2,0.85,13189.473663330078,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,292290560
1000,1745040633870,17820.333053588867,2200,2,0.85,4607.334045410156,2200,2,0.85,51186.094665527344,2200,2,0.85,9280.749221801758,2200,2,0.85,8150.208267211914,2200,2,0.85,9804.914810180664,2200,2,0.85,61400.26467895508,2200,2,0.85,30394.696212768555,2200,2,0.8625,13195.458480834961,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,292290560
1000,1745040634871,17820.33641052246,2133.333333333333,2,0.88125,4607.343017578125,3200,1,0.88125,51186.09786987305,2133.333333333333,2,0.88125,9280.75210571289,2133.333333333333,2,0.88125,8150.213043212891,2200,2,0.88125,9804.917434692383,2200,2,0.88125,61400.26768493652,2200,2,0.9625,30394.698699951172,2200,2,0.9625,13201.431076049805,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040635871,17820.33966064453,2133.333333333333,2,0.925,4607.3533935546875,3200,1,0.925,51186.100494384766,2133.333333333333,2,0.925,9280.754669189453,2133.333333333333,2,0.925,8150.215515136719,2200,2,0.925,9804.919830322266,2200,2,0.925,61400.27052307129,2200,2,0.925,30394.701202392578,2200,2,0.925,13207.422424316406,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040636872,17820.341766357422,2175,2,0.89375,4607.360382080078,4350,0,0.89375,51186.102462768555,2175,2,0.89375,9280.757110595703,2175,2,0.89375,8150.217193603516,2200,2,0.89375,9804.921249389648,2200,2,1.48125,61400.272201538086,2200,2,1.48125,30394.70249938965,2200,2,1.48125,13213.364227294922,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040637872,17820.35186767578,2200,2,0.84375,4607.376907348633,2200,2,0.84375,51186.10511779785,2200,2,0.84375,9280.759567260742,2200,2,0.84375,8150.219680786133,2200,2,0.84375,9804.923538208008,2200,2,0.85,61400.27517700195,2200,2,0.85,30394.704635620117,2200,2,0.85,13219.358047485352,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040638872,17820.355239868164,2133.333333333333,2,0.9125,4607.384811401367,3200,1,0.9125,51186.10771179199,2133.333333333333,2,0.9125,9280.761459350586,2133.333333333333,2,0.9125,8150.2227783203125,2200,2,0.9625,9804.92512512207,2200,2,0.9625,61400.27751159668,2200,2,0.9625,30394.706436157227,2200,2,0.9625,13225.294311523438,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040639873,17820.358596801758,2200,2,0.8125,4607.39387512207,2200,2,0.8125,51186.11454772949,2200,2,0.8125,9280.765701293945,2200,2,0.84375,8150.2259521484375,2200,2,0.84375,9804.92807006836,2200,2,0.84375,61400.28076171875,2200,2,0.84375,30394.709259033203,2200,2,0.84375,13231.274673461914,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040640874,17820.361114501953,2200,2,0.84375,4607.3995361328125,2200,2,0.84375,51186.11653137207,2200,2,0.84375,9280.767929077148,2200,2,0.84375,8150.227569580078,2200,2,0.84375,9804.929443359375,2200,2,0.84375,61400.28259277344,2200,2,0.86875,30394.71058654785,2200,2,0.86875,13237.220016479492,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040641874,17820.363235473633,2133.333333333333,2,0.8875,4607.405059814453,3200,1,0.8875,51186.11875915527,2133.333333333333,2,0.8875,9280.770004272461,2133.333333333333,2,0.8875,8150.231460571289,2200,2,0.8875,9804.931381225586,2200,2,0.8875,61400.28500366211,2200,2,0.95625,30394.71226501465,2200,2,0.95625,13243.142669677734,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040642874,17820.36589050293,2175,2,0.9125,4607.415054321289,4350,0,0.9125,51186.12138366699,2175,2,0.9125,9280.772491455078,2175,2,0.9125,8150.236373901367,2200,2,0.9125,9804.933563232422,2200,2,0.9125,61400.28807067871,2200,2,0.9125,30394.71435546875,2200,2,0.9125,13249.128982543945,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040643875,17820.371459960938,2200,2,0.85,4607.4326171875,2200,2,0.85,51186.12538146973,2200,2,0.85,9280.775955200195,2200,2,0.85,8150.240295410156,2200,2,0.85,9804.936752319336,2200,2,0.85,61400.29154968262,2200,2,0.85,30394.71726989746,2200,2,0.85,13255.102920532227,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040644875,17820.373443603516,2133.333333333333,2,0.88125,4607.438629150391,3200,1,0.88125,51186.12773132324,2133.333333333333,2,0.88125,9280.777648925781,2133.333333333333,2,0.88125,8150.242004394531,2200,2,0.88125,9804.938110351563,2200,2,0.88125,61400.293060302734,2200,2,0.88125,30394.718551635742,2200,2,0.88125,13261.003936767578,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040645876,17820.375411987305,2200,2,0.84375,4607.446914672852,2200,2,0.84375,51186.131408691406,2200,2,0.84375,9280.779830932617,2200,2,0.84375,8150.24430847168,2200,2,0.84375,9804.940078735352,2200,2,0.84375,61400.294921875,2200,2,0.84375,30394.72006225586,2200,2,0.875,13266.930877685547,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040646876,17820.377822875977,2133.333333333333,2,0.88125,4607.455322265625,3200,1,0.88125,51186.1335144043,2133.333333333333,2,0.88125,9280.782119750977,2133.333333333333,2,0.88125,8150.247604370117,2200,2,0.88125,9804.941848754883,2200,2,0.88125,61400.2979888916,2200,2,0.88125,30394.722106933594,2200,2,0.95625,13272.863037109375,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865398784,292290560
1000,1745040647877,17820.381256103516,2200,2,0.85,4607.464294433594,2200,2,0.85,51186.13655090332,2200,2,0.85,9280.784469604492,2200,2,0.85,8150.2498779296875,2200,2,0.85,9804.944076538086,2200,2,0.875,61400.300354003906,2200,2,0.875,30394.72427368164,2200,2,0.875,13278.858139038086,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
