Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963876506,63187.0153503418,2200,2,0.84375,51340.35935974121,2200,2,0.84375,24513.628204345703,2200,2,0.84375,47062.030014038086,2200,2,0.875,54688.386154174805,2200,2,0.875,53159.24360656738,2200,2,0.875,38718.333572387695,2200,2,0.875,5916.0802001953125,2200,2,0.875,2776.737350463867,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869543936,283377664
1000,1744963877506,63187.01760864258,2200,2,0.85,51340.361389160156,2200,2,0.85,24513.6297454834,2200,2,0.85,47062.03126525879,2200,2,0.85,54688.38731384277,2200,2,0.85,53159.24475097656,2200,2,0.85,38718.337142944336,2200,2,0.85,5916.0811767578125,2200,2,0.85,2782.6487731933594,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868900864,283377664
1000,1744963878506,63187.019927978516,2200,2,0.8125,51340.3650970459,2200,2,0.8125,24513.632080078125,2200,2,0.8125,47062.03330993652,2200,2,0.85,54688.38934326172,2200,2,0.85,53159.246978759766,2200,2,0.85,38718.34289550781,2200,2,0.85,5916.082565307617,2200,2,0.85,2788.575454711914,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868900864,283377664
1000,1744963879507,63187.02227783203,2200,2,0.84375,51340.36770629883,2200,2,0.84375,24513.633911132813,2200,2,0.84375,47062.03495788574,2200,2,0.84375,54688.39099121094,2200,2,0.84375,53159.24867248535,2200,2,0.84375,38718.35107421875,2200,2,0.85,5916.084335327148,2200,2,0.85,2794.5823974609375,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868900864,283377664
1000,1744963880507,63187.024169921875,2200,2,0.8125,51340.37023925781,2200,2,0.8125,24513.635711669922,2200,2,0.85,47062.03642272949,2200,2,0.85,54688.39270019531,2200,2,0.85,53159.25021362305,2200,2,0.85,38718.3563079834,2200,2,0.85,5916.085433959961,2200,2,0.85,2800.4981231689453,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963881508,63187.02604675293,2200,2,0.84375,51340.372787475586,2200,2,0.84375,24513.637161254883,2200,2,0.84375,47062.037826538086,2200,2,0.84375,54688.395278930664,2200,2,0.84375,53159.25175476074,2200,2,0.875,38718.36293029785,2200,2,0.875,5916.086624145508,2200,2,0.875,2806.449966430664,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963882508,63187.02783203125,2200,2,0.85,51340.37615966797,2200,2,0.85,24513.63916015625,2200,2,0.85,47062.040603637695,2200,2,0.85,54688.39686584473,2200,2,0.85,53159.25344848633,2200,2,0.85,38718.36698913574,2200,2,0.85,5916.087982177734,2200,2,0.85,2812.438674926758,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963883509,63187.030181884766,2200,2,0.84375,51340.37968444824,2200,2,0.84375,24513.640838623047,2200,2,0.84375,47062.04220581055,2200,2,0.8125,54688.3984375,2200,2,0.8125,53159.255432128906,2200,2,0.8125,38718.37292480469,2200,2,0.8125,5916.089508056641,2200,2,0.8125,2818.4273071289063,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963884509,63187.032287597656,2200,2,0.85,51340.382232666016,2200,2,0.85,24513.642776489258,2200,2,0.85,47062.044021606445,2200,2,0.85,54688.40010070801,2200,2,0.85,53159.257232666016,2200,2,0.85,38718.37951660156,2200,2,0.85,5916.090682983398,2200,2,0.85,2824.3787536621094,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963885510,63187.033935546875,2200,2,0.8125,51340.3846282959,2200,2,0.8125,24513.644287109375,2200,2,0.8125,47062.045639038086,2200,2,0.85,54688.40148925781,2200,2,0.85,53159.258560180664,2200,2,0.85,38718.38348388672,2200,2,0.85,5916.091720581055,2200,2,0.85,2830.290512084961,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963886510,63187.03596496582,2200,2,0.84375,51340.38774108887,2200,2,0.84375,24513.64646911621,2200,2,0.84375,47062.04739379883,2200,2,0.84375,54688.4034576416,2200,2,0.84375,53159.26055908203,2200,2,0.84375,38718.38865661621,2200,2,0.84375,5916.092910766602,2200,2,0.84375,2836.269973754883,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963887511,63187.03846740723,2200,2,0.8125,51340.390563964844,2200,2,0.8125,24513.648391723633,2200,2,0.85,47062.04927062988,2200,2,0.85,54688.406799316406,2200,2,0.85,53159.262435913086,2200,2,0.85,38718.397033691406,2200,2,0.85,5916.094863891602,2200,2,0.85,2842.281509399414,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963888511,63187.040786743164,2200,2,0.84375,51340.39292907715,2200,2,0.84375,24513.650329589844,2200,2,0.84375,47062.05107116699,2200,2,0.84375,54688.40841674805,2200,2,0.84375,53159.26412963867,2200,2,0.88125,38718.40380859375,2200,2,0.88125,5916.095993041992,2200,2,0.88125,2848.200164794922,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963889512,63187.042709350586,2200,2,0.825,51340.395431518555,2200,2,0.85,24513.651962280273,2200,2,0.85,47062.05239868164,2200,2,0.85,54688.40968322754,2200,2,0.85,53159.26533508301,2200,2,0.85,38718.407791137695,2200,2,0.85,5916.097152709961,2200,2,0.85,2854.110885620117,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963890512,63187.04457092285,2200,2,0.84375,51340.39875793457,2200,2,0.84375,24513.65431213379,2200,2,0.84375,47062.05528259277,2200,2,0.88125,54688.41143798828,2200,2,0.88125,53159.26858520508,2200,2,0.88125,38718.41467285156,2200,2,0.88125,5916.098556518555,2200,2,0.88125,2860.1104583740234,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963891512,63187.046783447266,2200,2,0.85,51340.40116882324,2200,2,0.85,24513.65589904785,2200,2,0.85,47062.05653381348,2200,2,0.85,54688.41293334961,2200,2,0.85,53159.27001953125,2200,2,0.85,38718.41915893555,2200,2,0.85,5916.099868774414,2200,2,0.85,2866.032257080078,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963892513,63187.04898071289,2200,2,0.8125,51340.40434265137,2200,2,0.8125,24513.65789794922,2200,2,0.8125,47062.0583190918,2200,2,0.85,54688.41458129883,2200,2,0.85,53159.271560668945,2200,2,0.85,38718.42573547363,2200,2,0.85,5916.101058959961,2200,2,0.85,2871.9644470214844,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963893513,63187.050537109375,2200,2,0.84375,51340.40678405762,2200,2,0.84375,24513.660385131836,2200,2,0.84375,47062.0597076416,2200,2,0.84375,54688.417709350586,2200,2,0.84375,53159.27290344238,2200,2,0.84375,38718.43200683594,2200,2,0.85,5916.10221862793,2200,2,0.85,2877.8712768554688,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963894514,63187.052505493164,2200,2,0.8125,51340.40968322754,2200,2,0.8125,24513.663635253906,2200,2,0.84375,47062.06169128418,2200,2,0.84375,54688.41970825195,2200,2,0.84375,53159.275329589844,2200,2,0.84375,38718.4377746582,2200,2,0.84375,5916.103454589844,2200,2,0.84375,2883.8145751953125,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963895514,63187.05471801758,2200,2,0.84375,51340.412368774414,2200,2,0.84375,24513.666534423828,2200,2,0.84375,47062.06497192383,2200,2,0.84375,54688.42156982422,2200,2,0.84375,53159.277252197266,2200,2,0.88125,38718.444900512695,2200,2,0.88125,5916.105361938477,2200,2,0.88125,2889.8012084960938,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963896515,63187.05715942383,2200,2,0.85,51340.415786743164,2200,2,0.85,24513.668685913086,2200,2,0.85,47062.06692504883,2200,2,0.85,54688.42361450195,2200,2,0.85,53159.279388427734,2200,2,0.85,38718.44970703125,2200,2,0.85,5916.106796264648,2200,2,0.85,2895.7089233398438,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963897515,63187.059829711914,2200,2,0.84375,51340.417572021484,2200,2,0.84375,24513.669998168945,2200,2,0.84375,47062.0693359375,2200,2,0.8625,54688.4248046875,2200,2,0.8625,53159.280502319336,2200,2,0.8625,38718.45486450195,2200,2,0.8625,5916.1077880859375,2200,2,0.8625,2901.635513305664,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963898516,63187.06202697754,2200,2,0.85,51340.4217376709,2200,2,0.85,24513.671966552734,2200,2,0.85,47062.072326660156,2200,2,0.85,54688.42655944824,2200,2,0.85,53159.28219604492,2200,2,0.85,38718.4592590332,2200,2,0.85,5916.109039306641,2200,2,0.85,2907.581588745117,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963899516,63187.064682006836,2133.333333333333,2,0.88125,51340.424865722656,3200,1,0.88125,24513.6739654541,2133.333333333333,2,0.88125,47062.075607299805,2000,2,0.88125,54688.42990112305,2200,2,0.9625,53159.28434753418,2200,2,0.9625,38718.4674987793,2200,2,0.9625,5916.111022949219,2200,2,0.9625,2913.562530517578,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963900517,63187.06672668457,2200,2,0.84375,51340.42771911621,2200,2,0.84375,24513.67626953125,2200,2,0.84375,47062.077407836914,2200,2,0.84375,54688.431701660156,2200,2,0.84375,53159.28625488281,2200,2,0.84375,38718.474685668945,2200,2,0.85,5916.112594604492,2200,2,0.85,2919.5220794677734,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963901517,63187.0694732666,2133.333333333333,2,0.88125,51340.431579589844,3000,2,0.9625,24513.678512573242,2000,2,0.9625,47062.08201599121,2000,2,0.9625,54688.43409729004,2200,2,0.9625,53159.288330078125,2200,2,0.9625,38718.48030090332,2200,2,0.9625,5916.114456176758,2200,2,0.9625,2925.472427368164,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963902518,63187.07167053223,2200,2,0.84375,51340.43507385254,2200,2,0.84375,24513.68098449707,2200,2,0.84375,47062.08590698242,2200,2,0.8375,54688.43681335449,2200,2,0.8375,53159.29135131836,2200,2,0.8375,38718.48783874512,2200,2,0.8375,5916.115814208984,2200,2,0.8375,2931.435836791992,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963903518,63187.074462890625,2000,2,0.9625,51340.43843078613,3000,2,0.9625,24513.682998657227,2000,2,0.9625,47062.08908081055,2000,2,0.9625,54688.43881225586,2200,2,0.9625,53159.29345703125,2200,2,0.9625,38718.49501037598,2200,2,0.9625,5916.118347167969,2200,2,0.9625,2937.427719116211,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963904519,63187.07647705078,2200,2,0.84375,51340.44094848633,2200,2,0.84375,24513.685424804688,2200,2,0.84375,47062.09184265137,2200,2,0.85,54688.4412689209,2200,2,0.85,53159.2957611084,2200,2,0.85,38718.501708984375,2200,2,0.85,5916.119277954102,2200,2,0.85,2943.3260345458984,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963905519,63187.078704833984,2000,2,0.9625,51340.444107055664,3000,2,0.9625,24513.687744140625,2000,2,0.9625,47062.0950012207,2000,2,0.9625,54688.44438171387,2200,2,0.9625,53159.29818725586,2200,2,0.9625,38718.509674072266,2200,2,0.9625,5916.121017456055,2200,2,0.9125,2949.304489135742,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,283377664
1000,1744963906520,63187.08102416992,2200,2,0.8125,51340.447982788086,2200,2,0.8125,24513.690002441406,2200,2,0.85,47062.099548339844,2200,2,0.85,54688.44624328613,2200,2,0.85,53159.30088806152,2200,2,0.85,38718.51461791992,2200,2,0.85,5916.122497558594,2200,2,0.85,2955.2881622314453,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963907520,63187.08377075195,2000,2,0.95625,51340.451400756836,3000,2,0.95625,24513.692626953125,2000,2,0.95625,47062.10292053223,2000,2,0.95625,54688.448501586914,2200,2,0.95625,53159.303802490234,2200,2,0.94375,38718.523376464844,2200,2,0.94375,5916.124725341797,2200,2,0.94375,2961.2904205322266,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963908520,63187.08595275879,2200,2,0.8125,51340.45378112793,2200,2,0.85,24513.69483947754,2200,2,0.85,47062.10478210449,2200,2,0.85,54688.45021057129,2200,2,0.85,53159.30551147461,2200,2,0.85,38718.528381347656,2200,2,0.85,5916.126235961914,2200,2,0.85,2967.1739807128906,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963909521,63187.08753967285,2000,2,0.95625,51340.45571899414,3000,2,0.95625,24513.697326660156,2000,2,0.95625,47062.107421875,2000,2,0.95625,54688.45225524902,2200,2,0.95625,53159.30702209473,2200,2,0.91875,38718.53434753418,2200,2,0.91875,5916.127304077148,2200,2,0.91875,2973.1075134277344,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963910521,63187.09022521973,2200,2,0.85,51340.45935058594,2200,2,0.85,24513.700317382813,2200,2,0.85,47062.11145019531,2200,2,0.85,54688.45643615723,2200,2,0.85,53159.31056213379,2200,2,0.85,38718.54183959961,2200,2,0.85,5916.12907409668,2200,2,0.85,2979.043685913086,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963911522,63187.09228515625,2133.333333333333,2,0.9125,51340.46260070801,3200,1,0.9125,24513.70233154297,2133.333333333333,2,0.9125,47062.11444091797,2133.333333333333,2,0.9125,54688.45832824707,2200,2,0.94375,53159.31266784668,2200,2,0.94375,38718.54919433594,2200,2,0.94375,5916.131103515625,2200,2,0.94375,2985.029510498047,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963912522,63187.095932006836,2200,2,0.85,51340.46781921387,2200,2,0.85,24513.704879760742,2200,2,0.85,47062.11880493164,2200,2,0.85,54688.460876464844,2200,2,0.85,53159.31555175781,2200,2,0.85,38718.55456542969,2200,2,0.85,5916.132461547852,2200,2,0.85,2990.942092895508,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
