Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856065904,43084.045181274414,2175,2,0.9125,60605.4006652832,4350,0,0.9125,51408.735107421875,2175,2,0.9125,63290.435455322266,2175,2,0.9125,39255.99403381348,2200,2,0.9125,64807.841735839844,2200,2,0.9125,53218.54556274414,2200,2,0.9125,5903.123733520508,2200,2,1.475,50324.097091674805,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856066904,43084.05026245117,2000,2,1.475,60605.40525817871,3000,2,1.475,51408.73774719238,2000,2,1.475,63290.44175720215,2000,2,1.475,39256.01039123535,2200,2,1.475,64807.84786987305,2200,2,1.475,53218.551208496094,2200,2,1.475,5903.129058837891,2200,2,1.475,50330.15701293945,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856067904,43084.053649902344,2175,2,0.88125,60605.409240722656,4350,0,0.88125,51408.74461364746,2175,2,0.88125,63290.447814941406,2000,2,1.5250000000000001,39256.02960205078,2200,2,1.5250000000000001,64807.852600097656,2200,2,1.5250000000000001,53218.555587768555,2200,2,1.5250000000000001,5903.132476806641,2200,2,1.5250000000000001,50336.26614379883,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856068905,43084.056579589844,2000,2,1.4875,60605.41142272949,3000,2,1.4875,51408.74629211426,2000,2,1.4875,63290.449630737305,2000,2,1.4875,39256.0422668457,2200,2,1.4875,64807.85438537598,2200,2,1.4875,53218.5573425293,2200,2,1.4875,5903.134414672852,2200,2,1.4875,50342.303634643555,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856069905,43084.07214355469,2175,2,0.88125,60605.42204284668,4350,0,1.5250000000000001,51408.75033569336,2175,2,1.5250000000000001,63290.45460510254,2175,2,1.5250000000000001,39256.045959472656,2200,2,1.5250000000000001,64807.85794067383,2200,2,1.5250000000000001,53218.56379699707,2200,2,1.5250000000000001,5903.137237548828,2200,2,1.5250000000000001,50348.3955078125,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856070906,43084.075592041016,2175,2,0.90625,60605.435806274414,4350,0,0.90625,51408.75337219238,2175,2,0.90625,63290.45919799805,2175,2,0.90625,39256.05012512207,2200,2,0.90625,64807.86506652832,2200,2,0.90625,53218.56718444824,2200,2,0.90625,5903.144577026367,2200,2,0.90625,50354.458755493164,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856071906,43084.07955932617,2175,2,0.90625,60605.4553527832,4350,0,0.90625,51408.759521484375,2175,2,0.90625,63290.46447753906,2175,2,0.90625,39256.054260253906,2200,2,0.90625,64807.86897277832,2200,2,0.90625,53218.57180786133,2200,2,0.90625,5903.148178100586,2200,2,0.90625,50360.47416687012,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856072907,43084.081954956055,2133.333333333333,2,0.88125,60605.47593688965,3200,1,0.88125,51408.76205444336,2133.333333333333,2,0.88125,63290.46788024902,2133.333333333333,2,0.88125,39256.05635070801,2200,2,0.88125,64807.87185668945,2200,2,0.88125,53218.577056884766,2200,2,0.88125,5903.150207519531,2200,2,0.95625,50366.48956298828,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856073907,43084.0927734375,2175,2,1.5250000000000001,60605.4811706543,4350,0,1.5250000000000001,51408.765197753906,2175,2,1.5250000000000001,63290.471908569336,2175,2,1.5250000000000001,39256.05987548828,2200,2,1.5250000000000001,64807.87516784668,2200,2,1.5250000000000001,53218.58349609375,2200,2,1.5250000000000001,5903.152252197266,2200,2,1.5250000000000001,50372.49815368652,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856074908,43084.09909057617,2175,2,0.88125,60605.48928833008,4350,0,0.88125,51408.76713562012,2175,2,0.88125,63290.47462463379,2175,2,0.88125,39256.0632019043,2200,2,0.88125,64807.878677368164,2200,2,0.88125,53218.585678100586,2200,2,0.88125,5903.155914306641,2200,2,0.88125,50378.458755493164,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856075908,43084.10371398926,2175,2,0.9125,60605.50698852539,4350,0,0.9125,51408.77284240723,2175,2,0.9125,63290.48049926758,2175,2,0.9125,39256.06840515137,2200,2,0.9125,64807.88340759277,2200,2,0.9125,53218.590393066406,2200,2,0.9125,5903.159454345703,2200,2,0.9125,50384.493072509766,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856076909,43084.10597229004,2175,2,0.9,60605.52606201172,4350,0,0.9,51408.77503967285,2175,2,0.9,63290.4826965332,2175,2,0.9,39256.0701751709,2200,2,0.9,64807.88591003418,2200,2,0.9,53218.59225463867,2200,2,0.9,5903.161361694336,2200,2,0.9,50390.51609802246,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856077909,43084.109298706055,2000,2,0.38749999999999996,60605.5460357666,3000,2,0.38749999999999996,51408.7790222168,2175,2,0.9125,63290.48745727539,2175,2,0.9125,39256.073638916016,2200,2,0.9125,64807.889419555664,2200,2,0.9125,53218.5989074707,2200,2,0.9125,5903.163604736328,2200,2,0.9125,50396.5680847168,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856078910,43084.113021850586,2175,2,0.9125,60605.57011413574,4350,0,0.9125,51408.781967163086,2175,2,0.9125,63290.4910736084,2175,2,0.9125,39256.07745361328,2200,2,0.9125,64807.894958496094,2200,2,1.50625,53218.60514831543,2200,2,1.50625,5903.169219970703,2200,2,1.50625,50402.6395111084,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856079910,43084.116958618164,2175,2,0.88125,60605.58322143555,4350,0,0.88125,51408.788482666016,2175,2,0.88125,63290.4967956543,2175,2,0.88125,39256.081634521484,2200,2,0.88125,64807.89903259277,2200,2,0.88125,53218.609375,2200,2,0.88125,5903.172515869141,2200,2,0.88125,50408.65608215332,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856080911,43084.11952209473,2133.333333333333,2,0.9125,60605.601791381836,3200,1,0.9625,51408.79069519043,2133.333333333333,2,0.9625,63290.49978637695,2133.333333333333,2,0.9625,39256.08367919922,2200,2,0.9625,64807.901428222656,2200,2,0.9625,53218.611328125,2200,2,0.9625,5903.174453735352,2200,2,0.9625,50414.655670166016,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856081911,43084.12155151367,2175,2,0.88125,60605.60772705078,4350,0,0.88125,51408.79316711426,2175,2,0.88125,63290.5029296875,2175,2,0.88125,39256.08612060547,2200,2,0.88125,64807.90431213379,2200,2,0.88125,53218.61674499512,2200,2,0.88125,5903.176605224609,2200,2,0.88125,50420.67483520508,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856082912,43084.125411987305,2175,2,0.9125,60605.62713623047,4350,0,0.9125,51408.796157836914,2175,2,0.9125,63290.50721740723,2175,2,0.9125,39256.09049987793,2200,2,0.9125,64807.90948486328,2200,2,0.9125,53218.61961364746,2200,2,0.9125,5903.183731079102,2200,2,1.5125,50426.73628234863,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856083912,43084.13180541992,2175,2,0.88125,60605.65348815918,4350,0,0.88125,51408.803939819336,2175,2,0.88125,63290.51412963867,2175,2,0.88125,39256.095947265625,2200,2,0.88125,64807.9150390625,2200,2,0.88125,53218.62713623047,2200,2,0.88125,5903.189056396484,2200,2,1.475,50432.8212890625,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856084913,43084.134353637695,2175,2,0.88125,60605.6667175293,4350,0,0.88125,51408.80772399902,2175,2,0.88125,63290.51724243164,2175,2,0.88125,39256.09825134277,2200,2,0.88125,64807.91777038574,2200,2,0.88125,53218.63552856445,2200,2,1.475,5903.191680908203,2200,2,1.475,50438.836196899414,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856085913,43084.15002441406,2175,2,0.9125,60605.68031311035,4350,0,0.9125,51408.81167602539,2175,2,0.9125,63290.52230834961,2175,2,0.9125,39256.10205078125,2200,2,0.9125,64807.9216003418,2200,2,0.9125,53218.6423034668,2200,2,0.9125,5903.19401550293,2200,2,0.9125,50444.834884643555,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856086914,43084.162689208984,2175,2,0.9125,60605.703536987305,4350,0,0.9125,51408.81440734863,2175,2,0.9125,63290.52880859375,2175,2,0.9125,39256.106704711914,2200,2,0.9125,64807.92758178711,2200,2,1.4625000000000001,53218.645416259766,2200,2,1.4625000000000001,5903.19938659668,2200,2,1.4625000000000001,50450.85787963867,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856087914,43084.1669921875,2175,2,0.88125,60605.717025756836,4350,0,0.88125,51408.818618774414,2175,2,0.88125,63290.53355407715,2175,2,0.88125,39256.11039733887,2200,2,0.88125,64807.93099975586,2200,2,0.88125,53218.64920043945,2200,2,0.88125,5903.202972412109,2200,2,0.88125,50456.89604187012,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856088915,43084.16981506348,2133.333333333333,2,0.95625,60605.73580932617,3200,1,0.95625,51408.82116699219,2133.333333333333,2,0.95625,63290.53601074219,2133.333333333333,2,0.95625,39256.1125793457,2200,2,0.95625,64807.93309020996,2200,2,0.95625,53218.65138244629,2200,2,0.95625,5903.204895019531,2200,2,0.95625,50462.8201751709,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856089915,43084.17268371582,2175,2,0.88125,60605.74264526367,4350,0,0.88125,51408.82418823242,2175,2,0.88125,63290.53910827637,2175,2,0.88125,39256.115310668945,2200,2,0.88125,64807.936935424805,2200,2,0.88125,53218.65864562988,2200,2,0.88125,5903.207183837891,2200,2,0.88125,50468.82847595215,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856090916,43084.17742919922,2175,2,0.90625,60605.762298583984,4350,0,0.90625,51408.82749938965,2175,2,0.90625,63290.54316711426,2175,2,0.90625,39256.11996459961,2200,2,0.90625,64807.94396972656,2200,2,0.90625,53218.66229248047,2200,2,0.90625,5903.214294433594,2200,2,0.90625,50474.76289367676,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856091916,43084.181091308594,2175,2,0.9,60605.78080749512,4350,0,0.9,51408.83139038086,2175,2,0.9,63290.548568725586,2175,2,0.9,39256.12387084961,2200,2,0.9,64807.94812011719,2200,2,0.9,53218.666107177734,2200,2,0.9,5903.217041015625,2200,2,0.9,50480.80172729492,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
1000,1744856092916,43084.18469238281,2133.333333333333,2,0.9125,60605.8010559082,3200,1,0.9125,51408.8337097168,2133.333333333333,2,0.9125,63290.55107116699,2133.333333333333,2,0.9125,39256.12582397461,2200,2,0.9125,64807.950286865234,2200,2,0.9125,53218.66798400879,2200,2,0.9125,5903.218826293945,2200,2,0.9625,50486.76469421387,1966,2148,2196,2024,2195,2170,2141,2171,2195,2184,2165,2180,2178,2159,2030,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913715200,242483200
