Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950331767,37171.641998291016,2200,2,1.53125,37353.281646728516,2200,2,1.53125,14816.620788574219,2200,2,1.53125,33370.66697692871,2200,2,1.075,26601.2823638916,3000,2,1.075,41480.751541137695,2000,2,1.075,26441.065017700195,2000,2,1.075,54006.42852783203,2000,2,1.075,769.1427001953125,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873459712,277348352
1000,1744950332767,37171.644607543945,2000,2,1.5375,37353.284759521484,3000,2,1.5375,14816.626510620117,2000,2,1.5375,33370.66996765137,2000,2,1.5375,26601.28547668457,3000,2,1.5375,41480.75421142578,2000,2,1.5375,26441.077346801758,2000,2,1.5375,54006.43032836914,2000,2,1.5375,775.1335296630859,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873459712,277348352
1000,1744950333768,37171.647369384766,2133.333333333333,2,0.9125,37353.29055786133,3200,1,0.9125,14816.629119873047,2133.333333333333,2,0.9125,33370.67234802246,2133.333333333333,2,0.9125,26601.287857055664,3000,0,0.9125,41480.75651550293,2000,2,1.51875,26441.09748840332,2000,2,1.51875,54006.432357788086,2000,2,1.51875,781.1344757080078,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873459712,277348352
1000,1744950334768,37171.6506652832,2000,2,1.50625,37353.29901123047,3000,2,1.50625,14816.633071899414,2000,2,1.50625,33370.67427062988,2000,2,1.50625,26601.29002380371,3000,2,1.50625,41480.76188659668,2000,2,1.50625,26441.116409301758,2000,2,1.50625,54006.43605041504,2000,2,1.50625,787.1856842041016,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873459712,277348352
1000,1744950335769,37171.65370178223,2133.333333333333,2,0.38749999999999996,37353.30271911621,3200,1,0.38749999999999996,14816.63900756836,2133.333333333333,2,0.38749999999999996,33370.678451538086,2133.333333333333,2,0.38749999999999996,26601.29411315918,3000,2,1.50625,41480.76614379883,2000,2,1.50625,26441.133987426758,2000,2,1.50625,54006.439224243164,2000,2,1.50625,793.1735687255859,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873459712,277348352
1000,1744950336769,37171.65605163574,2000,2,-0.043749999999999956,37353.30517578125,3000,2,-0.043749999999999956,14816.641189575195,2000,2,-0.043749999999999956,33370.68017578125,2000,2,-0.043749999999999956,26601.295806884766,3000,2,-0.043749999999999956,41480.767837524414,2000,2,-0.043749999999999956,26441.142303466797,2000,2,-0.043749999999999956,54006.44076538086,2000,2,-0.043749999999999956,799.1282501220703,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873459712,277348352
1000,1744950337770,37171.67900085449,2000,2,0.89375,37353.31149291992,3000,2,1.50625,14816.645523071289,2000,2,1.50625,33370.68446350098,2000,2,1.50625,26601.300415039063,3000,2,1.50625,41480.77406311035,2000,2,1.50625,26441.15689086914,2000,2,1.50625,54006.44380187988,2000,2,1.50625,805.1344909667969,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873459712,277348352
1000,1744950338770,37171.68179321289,2000,2,1.5375,37353.316314697266,3000,2,1.5375,14816.650314331055,2000,2,1.5375,33370.68754577637,2000,2,1.5375,26601.310424804688,3000,2,1.5375,41480.777603149414,2000,2,1.5375,26441.173385620117,2000,2,1.5375,54006.446685791016,2000,2,1.5375,811.1435699462891,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873459712,277348352
1000,1744950339771,37171.68630981445,2000,2,-0.043749999999999956,37353.32019042969,3000,2,-0.043749999999999956,14816.658462524414,2000,2,-0.043749999999999956,33370.69119262695,2000,2,-0.043749999999999956,26601.314346313477,3000,2,-0.043749999999999956,41480.78242492676,2000,2,-0.043749999999999956,26441.18637084961,2000,2,-0.043749999999999956,54006.45031738281,2000,2,-0.043749999999999956,817.1831970214844,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873455616,277348352
1000,1744950340771,37171.68814086914,2133.333333333333,2,0.91875,37353.3244934082,3200,1,0.91875,14816.660568237305,2133.333333333333,2,0.91875,33370.693450927734,2133.333333333333,2,0.91875,26601.316177368164,3000,2,1.50625,41480.78399658203,2000,2,1.50625,26441.19789123535,2000,2,1.50625,54006.45164489746,2000,2,1.50625,823.1336517333984,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873455616,277348352
1000,1744950341771,37171.69058227539,2000,2,-0.043749999999999956,37353.32693481445,3000,2,-0.043749999999999956,14816.662475585938,2000,2,-0.043749999999999956,33370.6953125,2000,2,-0.043749999999999956,26601.318130493164,3000,2,-0.043749999999999956,41480.786071777344,2000,2,-0.043749999999999956,26441.206802368164,2000,2,-0.043749999999999956,54006.45332336426,2000,2,1.08125,829.0667724609375,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873455616,277348352
1000,1744950342772,37171.6940612793,2133.333333333333,2,0.925,37353.33515930176,3000,2,1.475,14816.665710449219,2000,2,1.475,33370.69845581055,2000,2,1.475,26601.321578979492,3000,2,1.475,41480.79331970215,2000,2,1.475,26441.21841430664,2000,2,1.475,54006.45782470703,2000,2,1.475,835.0791625976563,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873455616,277348352
1000,1744950343772,37171.69975280762,2000,2,1.5125,37353.34063720703,3000,2,1.5125,14816.675521850586,2000,2,1.5125,33370.70497131348,2000,2,1.5125,26601.327697753906,3000,2,1.5125,41480.80073547363,2000,2,1.5125,26441.23745727539,2000,2,1.5125,54006.463134765625,2000,2,1.5125,841.1029968261719,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873455616,277348352
1000,1744950344773,37171.703353881836,2133.333333333333,2,0.89375,37353.34437561035,3200,1,1.5125,14816.682006835938,2000,2,1.5125,33370.7080078125,2000,2,1.5125,26601.330795288086,3000,2,1.5125,41480.8037109375,2000,2,1.5125,26441.255615234375,2000,2,1.5125,54006.46586608887,2000,2,1.5125,847.0714874267578,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873455616,277348352
1000,1744950345773,37171.72424316406,2000,2,1.5,37353.34942626953,3000,2,1.5,14816.684768676758,2000,2,1.5,33370.7098236084,2000,2,1.5,26601.332626342773,3000,2,1.5,41480.805572509766,2000,2,1.10625,26441.266006469727,2000,2,1.10625,54006.46726989746,2000,2,1.10625,852.99755859375,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873455616,277348352
1000,1744950346774,37171.7275390625,2133.333333333333,2,0.89375,37353.3536529541,3000,2,1.50625,14816.687469482422,2000,2,1.50625,33370.71467590332,2000,2,1.50625,26601.34294128418,3000,2,1.50625,41480.809509277344,2000,2,1.50625,26441.27976989746,2000,2,1.50625,54006.47099304199,2000,2,1.50625,859.0458831787109,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873455616,277348352
1000,1744950347774,37171.7301940918,2133.333333333333,2,0.925,37353.357345581055,3200,1,0.925,14816.691101074219,2133.333333333333,2,0.925,33370.717834472656,2133.333333333333,2,0.925,26601.34617614746,4275,0,0.925,41480.81314086914,2000,2,1.50625,26441.299285888672,2000,2,1.50625,54006.47381591797,2000,2,1.50625,865.0075378417969,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873455616,277348352
1,1744950348775,37171.734298706055,2000,2,-0.043749999999999956,37353.36521911621,3000,2,-0.043749999999999956,14816.70248413086,2000,2,-0.043749999999999956,33370.726974487305,2000,2,-0.043749999999999956,26601.35060119629,3000,2,-0.043749999999999956,41480.81742858887,2000,2,-0.043749999999999956,26441.30825805664,2000,2,-0.043749999999999956,54006.47822570801,2000,2,-0.043749999999999956,871.0247955322266,2194,2169,2175,2156,2123,2126,2158,2316,2188,2186,2182,2151,2157,2259,2194,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873406464,277348352
