Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073336105,24863.36767578125,2200,2,0.85,42757.14408874512,2200,2,0.85,18934.250274658203,2200,2,0.85,44112.587966918945,2200,2,0.85,64978.63607788086,2200,2,0.85,50579.71061706543,2200,2,0.85,26509.031692504883,2200,2,0.85,6097.971725463867,2200,2,0.85,22030.744583129883,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295960576
1000,1745073337106,24863.369842529297,2200,2,0.8125,42757.14842224121,2200,2,0.8125,18934.257614135742,2200,2,0.8125,44112.58988952637,2200,2,0.85,64978.63804626465,2200,2,0.85,50579.71240234375,2200,2,0.85,26509.033767700195,2200,2,0.85,6097.973541259766,2200,2,0.85,22036.7606048584,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,295960576
1000,1745073338106,24863.372512817383,2200,2,0.84375,42757.15278625488,2200,2,0.84375,18934.263717651367,2200,2,0.84375,44112.59194946289,2200,2,0.84375,64978.64274597168,2200,2,0.84375,50579.71534729004,2200,2,0.89375,26509.036102294922,2200,2,0.89375,6097.976058959961,2200,2,0.89375,22042.848236083984,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073339107,24863.3741607666,2000,2,0.9625,42757.156188964844,3000,2,0.9625,18934.269760131836,2000,2,0.9625,44112.59326171875,2000,2,0.9625,64978.645446777344,2200,2,0.9625,50579.71676635742,2200,2,0.9625,26509.03938293457,2200,2,0.9625,6097.9779052734375,2200,2,0.9625,22048.90007019043,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073340107,24863.376953125,2133.333333333333,2,0.88125,42757.160079956055,3200,1,0.88125,18934.27716064453,2133.333333333333,2,0.88125,44112.59588623047,2000,2,0.88125,64978.6496887207,2200,2,0.9625,50579.719314575195,2200,2,0.9625,26509.041595458984,2200,2,0.9625,6097.980575561523,2200,2,0.9625,22054.958953857422,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073341108,24863.378219604492,2000,2,1.5125,42757.161697387695,3000,2,1.5125,18934.286224365234,2000,2,1.5125,44112.5973815918,2000,2,1.5125,64978.65119934082,2200,2,1.5125,50579.720611572266,2200,2,1.5125,26509.04281616211,2200,2,1.5125,6097.982025146484,2200,2,1.5125,22060.928100585938,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073342108,24863.380920410156,2200,2,0.8125,42757.165603637695,2200,2,0.85,18934.295333862305,2200,2,0.85,44112.59942626953,2200,2,0.85,64978.65766906738,2200,2,0.85,50579.72380065918,2200,2,0.85,26509.045471191406,2200,2,0.85,6097.984756469727,2200,2,0.85,22066.93473815918,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073343108,24863.382247924805,2200,2,0.84375,42757.16940307617,2200,2,0.84375,18934.29901123047,2200,2,0.84375,44112.600662231445,2200,2,0.84375,64978.6602935791,2200,2,0.84375,50579.72511291504,2200,2,0.89375,26509.046997070313,2200,2,0.89375,6097.986328125,2200,2,0.89375,22072.914474487305,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073344109,24863.389389038086,2200,2,0.85,42757.17233276367,2200,2,0.85,18934.305603027344,2200,2,0.85,44112.60292053223,2200,2,0.85,64978.66368103027,2200,2,0.85,50579.72735595703,2200,2,0.85,26509.049102783203,2200,2,0.85,6097.988388061523,2200,2,0.85,22078.89874267578,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073345109,24863.390533447266,2133.333333333333,2,0.9125,42757.17436218262,3200,1,0.9125,18934.312957763672,2133.333333333333,2,0.9125,44112.60429382324,2133.333333333333,2,0.9125,64978.665100097656,2200,2,0.9875,50579.72880554199,2200,2,0.9875,26509.050399780273,2200,2,0.9875,6097.989807128906,2200,2,0.9875,22084.829132080078,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073346110,24863.40040588379,2175,2,1.46875,42757.17851257324,4350,0,1.46875,18934.316131591797,2175,2,1.46875,44112.60673522949,2175,2,1.46875,64978.67140197754,2200,2,1.46875,50579.733947753906,2200,2,1.46875,26509.053009033203,2200,2,1.46875,6097.995178222656,2200,2,1.46875,22090.851501464844,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073347110,24863.411178588867,2133.333333333333,2,0.88125,42757.18183898926,3200,1,0.88125,18934.318588256836,2133.333333333333,2,0.88125,44112.6086730957,2133.333333333333,2,0.88125,64978.674743652344,2200,2,0.9625,50579.735748291016,2200,2,0.9625,26509.05648803711,2200,2,0.9625,6097.997268676758,2200,2,0.9625,22096.821044921875,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073348111,24863.417221069336,2175,2,0.9125,42757.19529724121,4350,0,0.9125,18934.321655273438,2200,2,1.4937500000000001,44112.61181640625,2200,2,1.4937500000000001,64978.67935180664,2200,2,1.4937500000000001,50579.738830566406,2200,2,1.4937500000000001,26509.05921936035,2200,2,1.4937500000000001,6097.999420166016,2200,2,1.4937500000000001,22102.838821411133,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073349111,24863.419403076172,2133.333333333333,2,0.88125,42757.20068359375,3200,1,0.88125,18934.323623657227,2133.333333333333,2,0.88125,44112.61387634277,2133.333333333333,2,0.88125,64978.68161010742,2200,2,0.88125,50579.74058532715,2200,2,0.88125,26509.06118774414,2200,2,0.88125,6098.00129699707,2200,2,0.88125,22108.773025512695,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073350112,24863.421295166016,2133.333333333333,2,0.95625,42757.20974731445,3200,1,0.95625,18934.325592041016,2133.333333333333,2,0.95625,44112.61558532715,2133.333333333333,2,0.95625,64978.6848449707,2200,2,0.95625,50579.743728637695,2200,2,0.95625,26509.06317138672,2200,2,0.95625,6098.003753662109,2200,2,0.95625,22114.71192932129,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073351112,24863.422775268555,2175,2,0.88125,42757.21545410156,4350,0,0.88125,18934.327239990234,2175,2,0.88125,44112.616760253906,2175,2,0.88125,64978.6877746582,2200,2,0.88125,50579.74507141113,2200,2,0.88125,26509.064819335938,2200,2,0.88125,6098.005554199219,2200,2,0.88125,22120.656524658203,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073352113,24863.4268951416,2200,2,0.8125,42757.236419677734,2200,2,0.8125,18934.331970214844,2200,2,0.8125,44112.6227722168,2200,2,0.8125,64978.69422912598,2200,2,0.8125,50579.74864196777,2200,2,0.8125,26509.06819152832,2200,2,0.8125,6098.009002685547,2200,2,0.8125,22126.663864135742,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073353113,24863.429718017578,2133.333333333333,2,0.9125,42757.244552612305,3200,1,0.9125,18934.334533691406,2133.333333333333,2,0.9125,44112.62431335449,2133.333333333333,2,0.9625,64978.69566345215,2200,2,0.9625,50579.7502746582,2200,2,0.9625,26509.071060180664,2200,2,0.9625,6098.010681152344,2200,2,0.9625,22132.537536621094,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073354114,24863.43229675293,2200,2,0.88125,42757.24768066406,2200,2,0.88125,18934.336700439453,2200,2,0.88125,44112.63050842285,2200,2,0.88125,64978.70277404785,2200,2,0.85,50579.75520324707,2200,2,0.85,26509.07356262207,2200,2,0.85,6098.014129638672,2200,2,0.85,22138.488677978516,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073355114,24863.434478759766,2000,2,0.9625,42757.25117492676,3000,2,0.9625,18934.33871459961,2000,2,0.9625,44112.63749694824,2000,2,0.9625,64978.70610046387,2200,2,0.9625,50579.757247924805,2200,2,0.9625,26509.077346801758,2200,2,0.9375,6098.016647338867,2200,2,0.9375,22144.473831176758,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073356114,24863.43733215332,2133.333333333333,2,0.88125,42757.25440979004,3000,2,0.9625,18934.341415405273,2000,2,0.9625,44112.64697265625,2000,2,0.9625,64978.710189819336,2200,2,0.9625,50579.75930786133,2200,2,0.9625,26509.079635620117,2200,2,0.9625,6098.0189208984375,2200,2,0.9625,22150.461669921875,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073357115,24863.439361572266,2000,2,0.9625,42757.25672912598,3000,2,0.9625,18934.343505859375,2000,2,0.9625,44112.653091430664,2000,2,0.9625,64978.71240234375,2200,2,0.9625,50579.76110839844,2200,2,0.94375,26509.081741333008,2200,2,0.94375,6098.020599365234,2200,2,0.94375,22156.387481689453,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073358115,24863.441604614258,2000,2,1.46875,42757.26092529297,3000,2,1.46875,18934.346221923828,2000,2,1.46875,44112.66297912598,2000,2,1.46875,64978.718490600586,2200,2,1.46875,50579.76631164551,2200,2,1.46875,26509.085205078125,2200,2,1.46875,6098.024032592773,2200,2,1.46875,22162.307525634766,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073359116,24863.44334411621,2175,2,0.9125,42757.27021789551,4350,0,0.9125,18934.349182128906,2175,2,0.9125,44112.67320251465,2175,2,0.9125,64978.72276306152,2200,2,0.9125,50579.76774597168,2200,2,0.9125,26509.086669921875,2200,2,0.9125,6098.025588989258,2200,2,1.4875,22168.20623779297,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
998,1745073360118,24863.449295043945,2200,2,0.85,42757.277114868164,2200,2,0.85,18934.355041503906,2200,2,0.85,44112.686111450195,2200,2,0.85,64978.73220825195,2200,2,0.85,50579.77258300781,2200,2,0.85,26509.091064453125,2200,2,0.85,6098.030075073242,2200,2,0.85,22174.24578857422,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073361117,24863.45362854004,2175,2,0.88125,42757.280853271484,3000,2,1.46875,18934.357391357422,2000,2,1.46875,44112.69691467285,2000,2,1.46875,64978.7342376709,2200,2,1.46875,50579.779037475586,2200,2,1.46875,26509.093292236328,2200,2,1.46875,6098.04963684082,2200,2,1.46875,22180.199920654297,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073362117,24863.458099365234,2200,2,0.84375,42757.28421020508,2200,2,0.84375,18934.359771728516,2200,2,0.84375,44112.69921875,2200,2,0.84375,64978.73831176758,2200,2,0.84375,50579.781967163086,2200,2,0.84375,26509.095108032227,2200,2,0.8875,6098.051849365234,2200,2,0.8875,22186.142501831055,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073363118,24863.46420288086,2133.333333333333,2,0.88125,42757.286392211914,3200,1,0.9625,18934.361404418945,2133.333333333333,2,0.9625,44112.70040893555,2133.333333333333,2,0.9625,64978.73988342285,2200,2,0.9625,50579.78439331055,2200,2,0.9625,26509.09814453125,2200,2,0.9625,6098.053436279297,2200,2,0.9625,22192.051361083984,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073364118,24863.468338012695,2175,2,0.9125,42757.29277038574,4350,0,0.9125,18934.36442565918,2175,2,0.9125,44112.70314025879,2175,2,0.9125,64978.74430847168,2200,2,0.9125,50579.78691101074,2200,2,0.9125,26509.10057067871,2200,2,0.9125,6098.056060791016,2200,2,0.9125,22198.025131225586,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
990,1745073365128,24863.471221923828,2200,2,0.81875,42757.31727600098,2200,2,0.81875,18934.36735534668,2200,2,0.81875,44112.70539855957,2200,2,0.81875,64978.74671936035,2200,2,0.81875,50579.78935241699,2200,2,0.81875,26509.103744506836,2200,2,0.81875,6098.058395385742,2200,2,0.81875,22204.052185058594,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073366119,24863.47296142578,2133.333333333333,2,0.9125,42757.32214355469,3200,1,0.9125,18934.369415283203,2133.333333333333,2,0.9125,44112.707260131836,2133.333333333333,2,0.9125,64978.7508392334,2200,2,0.9125,50579.792053222656,2200,2,0.9125,26509.10577392578,2200,2,0.9125,6098.060485839844,2200,2,0.9125,22209.885009765625,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073367120,24863.475204467773,2200,2,0.85,42757.330993652344,2200,2,0.85,18934.372360229492,2200,2,0.85,44112.709243774414,2200,2,0.85,64978.75408935547,2200,2,0.85,50579.793701171875,2200,2,0.85,26509.107833862305,2200,2,0.85,6098.062744140625,2200,2,0.85,22215.805923461914,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858996736,295960576
1000,1745073368120,24863.478302001953,2200,2,0.8125,42757.33790588379,2200,2,0.8125,18934.37547302246,2200,2,0.8125,44112.71171569824,2200,2,0.8125,64978.75810241699,2200,2,0.85,50579.79623413086,2200,2,0.85,26509.110137939453,2200,2,0.85,6098.065155029297,2200,2,0.85,22221.7322845459,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858984448,295960576
1000,1745073369120,24863.479431152344,2133.333333333333,2,0.9125,42757.34385681152,3200,1,0.9125,18934.3768157959,2133.333333333333,2,0.95625,44112.71290588379,2133.333333333333,2,0.95625,64978.75938415527,2200,2,0.95625,50579.79740905762,2200,2,0.95625,26509.111282348633,2200,2,0.95625,6098.066329956055,2200,2,0.95625,22227.591674804688,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858984448,295960576
1000,1745073370121,24863.48307800293,2200,2,0.88125,42757.351623535156,2200,2,0.88125,18934.381729125977,2200,2,0.88125,44112.71594238281,2200,2,0.85,64978.76754760742,2200,2,0.85,50579.804290771484,2200,2,0.85,26509.114990234375,2200,2,0.85,6098.07112121582,2200,2,0.85,22233.575897216797,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858984448,295960576
1000,1745073371121,24863.484603881836,2133.333333333333,2,0.95625,42757.35844421387,3200,1,0.95625,18934.383560180664,2133.333333333333,2,0.95625,44112.71745300293,2133.333333333333,2,0.95625,64978.77038574219,2200,2,0.95625,50579.80569458008,2200,2,0.95625,26509.118072509766,2200,2,0.95625,6098.072967529297,2200,2,0.95625,22239.529724121094,2146,2194,2035,2121,2195,2129,2051,2146,2193,1972,2180,2163,2127,2164,2173,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858984448,295960576
