Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993996944,62444.96664428711,2200,2,0.88125,18125.73048400879,2200,2,0.88125,59441.72718811035,2200,2,0.88125,18067.88414001465,2200,2,0.85,46593.37142944336,2200,2,0.85,21707.569869995117,2200,2,0.85,7333.324111938477,2200,2,0.85,39783.420959472656,2200,2,0.85,33220.50900268555,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744993997945,62444.97186279297,2200,2,0.84375,18125.738723754883,2200,2,0.84375,59441.73031616211,2200,2,0.84375,18067.886276245117,2200,2,0.84375,46593.375396728516,2200,2,0.84375,21707.572158813477,2200,2,0.89375,7333.3270263671875,2200,2,0.89375,39783.42288208008,2200,2,0.89375,33226.62951660156,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879136768,293339136
1000,1744993998945,62444.973693847656,2133.333333333333,2,0.88125,18125.744720458984,3200,1,0.88125,59441.73384094238,2133.333333333333,2,0.88125,18067.887435913086,2133.333333333333,2,0.88125,46593.37660217285,2200,2,0.88125,21707.574478149414,2200,2,0.88125,7333.328460693359,2200,2,0.9625,39783.42492675781,2200,2,0.9625,33232.67709350586,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879136768,293339136
1000,1744993999946,62444.97694396973,2200,2,0.84375,18125.753692626953,2200,2,0.84375,59441.73892211914,2200,2,0.84375,18067.891067504883,2200,2,0.84375,46593.3821105957,2200,2,0.875,21707.57797241211,2200,2,0.875,7333.331817626953,2200,2,0.875,39783.427307128906,2200,2,0.875,33238.82501220703,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879136768,293339136
1000,1744994000946,62444.9814453125,2133.333333333333,2,0.9625,18125.757354736328,3200,1,0.9625,59441.7409362793,2133.333333333333,2,0.9625,18067.892318725586,2133.333333333333,2,0.9625,46593.38311767578,2200,2,0.9625,21707.579040527344,2200,2,0.9625,7333.332733154297,2200,2,0.9625,39783.428314208984,2200,2,0.9625,33244.81115722656,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879136768,293339136
1000,1744994001946,62444.9845123291,2200,2,0.84375,18125.763244628906,2200,2,0.84375,59441.74363708496,2200,2,0.81875,18067.89581298828,2200,2,0.81875,46593.38693237305,2200,2,0.81875,21707.58103942871,2200,2,0.81875,7333.3345947265625,2200,2,0.81875,39783.42979431152,2200,2,0.81875,33250.89175415039,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879136768,293339136
1000,1744994002947,62444.985900878906,2133.333333333333,2,0.9125,18125.769973754883,3200,1,0.9125,59441.746185302734,2133.333333333333,2,0.9125,18067.89715576172,2200,2,0.9625,46593.38816833496,2200,2,0.9625,21707.58331298828,2200,2,0.9625,7333.335952758789,2200,2,0.9625,39783.431549072266,2200,2,0.9625,33256.882415771484,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879136768,293339136
1000,1744994003947,62444.9892578125,2200,2,0.8125,18125.780059814453,2200,2,0.8125,59441.74995422363,2200,2,0.85,18067.900436401367,2200,2,0.85,46593.392837524414,2200,2,0.85,21707.586669921875,2200,2,0.85,7333.339553833008,2200,2,0.85,39783.434326171875,2200,2,0.85,33263.07009887695,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994004948,62444.99076843262,2133.333333333333,2,0.95625,18125.786346435547,3200,1,0.95625,59441.751892089844,2133.333333333333,2,0.95625,18067.903366088867,2133.333333333333,2,0.95625,46593.39424133301,2200,2,0.95625,21707.587997436523,2200,2,0.95625,7333.341018676758,2200,2,0.95625,39783.43556213379,2200,2,0.95625,33269.074127197266,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994005948,62444.99621582031,2200,2,0.8125,18125.790283203125,2200,2,0.85,59441.7546081543,2200,2,0.85,18067.90739440918,2200,2,0.85,46593.39814758301,2200,2,0.85,21707.59014892578,2200,2,0.85,7333.343109130859,2200,2,0.85,39783.437255859375,2200,2,0.85,33275.149337768555,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994006949,62444.99803161621,2133.333333333333,2,0.9625,18125.795150756836,3200,1,0.9625,59441.75732421875,2133.333333333333,2,0.9625,18067.909088134766,2133.333333333333,2,0.9625,46593.39939880371,2200,2,0.9625,21707.59228515625,2200,2,0.9625,7333.344589233398,2200,2,0.9625,39783.43884277344,2200,2,0.9625,33281.16310119629,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994007949,62445.00085449219,2200,2,0.85,18125.804168701172,2200,2,0.85,59441.763275146484,2200,2,0.85,18067.91326904297,2200,2,0.85,46593.40461730957,2200,2,0.85,21707.595901489258,2200,2,0.85,7333.347900390625,2200,2,0.85,39783.441009521484,2200,2,0.85,33287.28939819336,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994008950,62445.00231933594,2200,2,0.8125,18125.811752319336,2200,2,0.8125,59441.76559448242,2200,2,0.85,18067.915069580078,2200,2,0.85,46593.405838012695,2200,2,0.85,21707.597274780273,2200,2,0.85,7333.349060058594,2200,2,0.85,39783.442306518555,2200,2,0.85,33293.31393432617,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994009950,62445.00450134277,2200,2,0.84375,18125.81707763672,2200,2,0.84375,59441.76934814453,2200,2,0.84375,18067.917861938477,2200,2,0.84375,46593.410064697266,2200,2,0.84375,21707.599655151367,2200,2,0.9,7333.351287841797,2200,2,0.9,39783.44413757324,2200,2,0.9,33299.340728759766,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994010951,62445.00582885742,2133.333333333333,2,0.88125,18125.82713317871,3200,1,0.88125,59441.77153015137,2133.333333333333,2,0.88125,18067.91909790039,2133.333333333333,2,0.88125,46593.41116333008,2200,2,0.88125,21707.601821899414,2200,2,0.88125,7333.352844238281,2200,2,0.88125,39783.44616699219,2200,2,0.9625,33305.36149597168,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
999,1744994011951,62445.00900268555,2200,2,0.84375,18125.836700439453,2200,2,0.84375,59441.7751159668,2200,2,0.84375,18067.922164916992,2200,2,0.84375,46593.415603637695,2200,2,0.84375,21707.6046295166,2200,2,0.89375,7333.355438232422,2200,2,0.89375,39783.4485168457,2200,2,0.89375,33311.46287536621,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994012951,62445.01040649414,2133.333333333333,2,0.95625,18125.84292602539,3200,1,0.95625,59441.77705383301,2133.333333333333,2,0.95625,18067.923446655273,2133.333333333333,2,0.95625,46593.41662597656,2200,2,0.95625,21707.605728149414,2200,2,0.95625,7333.356506347656,2200,2,0.95625,39783.449630737305,2200,2,0.95625,33317.41059875488,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994013952,62445.012619018555,2200,2,0.84375,18125.851013183594,2200,2,0.84375,59441.779525756836,2200,2,0.84375,18067.925521850586,2200,2,0.84375,46593.42037963867,2200,2,0.84375,21707.60758972168,2200,2,0.84375,7333.358383178711,2200,2,0.84375,39783.4513092041,2200,2,0.85,33323.44367980957,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994014952,62445.01370239258,2133.333333333333,2,0.88125,18125.85563659668,3200,1,0.88125,59441.781814575195,2133.333333333333,2,0.88125,18067.927673339844,2133.333333333333,2,0.88125,46593.42124938965,2200,2,0.88125,21707.6095123291,2200,2,0.88125,7333.359451293945,2200,2,0.88125,39783.45274353027,2200,2,0.88125,33329.439041137695,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994015953,62445.01721191406,2200,2,0.84375,18125.86570739746,2200,2,0.84375,59441.78645324707,2200,2,0.84375,18067.934310913086,2200,2,0.84375,46593.42720031738,2200,2,0.8875,21707.613983154297,2200,2,0.8875,7333.3638916015625,2200,2,0.8875,39783.45552062988,2200,2,0.8875,33335.56983947754,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994016953,62445.018325805664,2133.333333333333,2,0.88125,18125.871063232422,3200,1,0.88125,59441.788009643555,2133.333333333333,2,0.88125,18067.93571472168,2133.333333333333,2,0.88125,46593.428131103516,2200,2,0.88125,21707.61524963379,2200,2,0.95625,7333.364883422852,2200,2,0.95625,39783.4567565918,2200,2,0.95625,33341.54801940918,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994017954,62445.02021789551,2200,2,0.84375,18125.880920410156,2200,2,0.84375,59441.791107177734,2200,2,0.81875,18067.93898010254,2200,2,0.81875,46593.43293762207,2200,2,0.81875,21707.618209838867,2200,2,0.81875,7333.3675537109375,2200,2,0.81875,39783.458267211914,2200,2,0.81875,33347.600509643555,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994018954,62445.02159118652,2133.333333333333,2,0.90625,18125.887466430664,3200,1,0.90625,59441.793212890625,2133.333333333333,2,0.9625,18067.9402923584,2133.333333333333,2,0.9625,46593.43397521973,2200,2,0.9625,21707.62026977539,2200,2,0.9625,7333.368942260742,2200,2,0.9625,39783.459869384766,2200,2,0.9625,33353.592224121094,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
989,1744994019965,62445.02439880371,2200,2,0.85,18125.895950317383,2200,2,0.85,59441.79624938965,2200,2,0.85,18067.943313598633,2200,2,0.85,46593.43748474121,2200,2,0.85,21707.62319946289,2200,2,0.85,7333.371612548828,2200,2,0.85,39783.46220397949,2200,2,0.85,33359.711669921875,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994020955,62445.02571105957,2133.333333333333,2,0.9125,18125.902755737305,3200,1,0.9125,59441.79797363281,2133.333333333333,2,0.9625,18067.94464111328,2133.333333333333,2,0.9625,46593.43859863281,2200,2,0.9625,21707.624389648438,2200,2,0.9625,7333.372634887695,2200,2,0.9625,39783.463302612305,2200,2,0.9625,33365.60920715332,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879128576,293339136
1000,1744994021956,62445.02880859375,2200,2,0.85,18125.91310119629,2200,2,0.85,59441.80221557617,2200,2,0.85,18067.94888305664,2200,2,0.85,46593.44305419922,2200,2,0.85,21707.62712097168,2200,2,0.85,7333.375671386719,2200,2,0.85,39783.4656829834,2200,2,0.85,33371.69645690918,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879091712,293339136
1000,1744994022956,62445.03065490723,2200,2,0.84375,18125.91862487793,2200,2,0.84375,59441.805099487305,2200,2,0.81875,18067.950607299805,2200,2,0.81875,46593.44471740723,2200,2,0.81875,21707.629623413086,2200,2,0.81875,7333.3773193359375,2200,2,0.81875,39783.467864990234,2200,2,0.81875,33377.68859863281,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879091712,293339136
1000,1744994023957,62445.03324890137,2200,2,0.85,18125.92640686035,2200,2,0.85,59441.80809020996,2200,2,0.85,18067.954071044922,2200,2,0.85,46593.4483795166,2200,2,0.85,21707.631912231445,2200,2,0.85,7333.379653930664,2200,2,0.85,39783.46990966797,2200,2,0.84375,33383.75483703613,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879091712,293339136
999,1744994024957,62445.034423828125,2200,2,0.88125,18125.930740356445,2200,2,0.88125,59441.80958557129,2200,2,0.88125,18067.955352783203,2200,2,0.88125,46593.4494934082,2200,2,0.85,21707.63296508789,2200,2,0.85,7333.380676269531,2200,2,0.85,39783.470947265625,2200,2,0.85,33389.71923828125,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879091712,293339136
1000,1744994025957,62445.036056518555,2200,2,0.85,18125.939041137695,2200,2,0.85,59441.811752319336,2200,2,0.85,18067.958435058594,2200,2,0.85,46593.45297241211,2200,2,0.85,21707.63475036621,2200,2,0.85,7333.382431030273,2200,2,0.85,39783.47245788574,2200,2,0.85,33395.77389526367,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879091712,293339136
1000,1744994026958,62445.039001464844,2133.333333333333,2,0.9125,18125.941604614258,3200,1,0.9125,59441.814025878906,2133.333333333333,2,0.925,18067.961013793945,2133.333333333333,2,0.925,46593.45408630371,2200,2,0.925,21707.636505126953,2200,2,0.925,7333.383651733398,2200,2,0.925,39783.47413635254,2200,2,0.925,33401.76884460449,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879345664,293339136
1000,1744994027958,62445.04461669922,2133.333333333333,2,0.9125,18125.951782226563,3200,1,0.9125,59441.81755065918,2200,2,0.95625,18067.966064453125,2200,2,0.95625,46593.45783996582,2200,2,0.95625,21707.63980102539,2200,2,0.95625,7333.386993408203,2200,2,0.95625,39783.477310180664,2200,2,0.95625,33407.85789489746,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879337472,293339136
1000,1744994028958,62445.04568481445,2133.333333333333,2,0.88125,18125.955673217773,3200,1,0.88125,59441.819412231445,2133.333333333333,2,0.88125,18067.966918945313,2133.333333333333,2,0.88125,46593.45869445801,2200,2,0.88125,21707.640716552734,2200,2,0.88125,7333.387771606445,2200,2,0.88125,39783.47819519043,2200,2,0.88125,33413.83338928223,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879337472,293339136
1000,1744994029959,62445.04901123047,2133.333333333333,2,0.9125,18125.96466064453,2200,1,0.95625,59441.82263183594,2200,2,0.95625,18067.969146728516,2200,2,0.95625,46593.462478637695,2200,2,0.95625,21707.642501831055,2200,2,0.95625,7333.389434814453,2200,2,0.95625,39783.47952270508,2200,2,0.95625,33419.874572753906,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879337472,293339136
1000,1744994030959,62445.05500793457,2133.333333333333,2,0.88125,18125.970413208008,3200,1,0.88125,59441.8251953125,2133.333333333333,2,0.9625,18067.97006225586,2133.333333333333,2,0.9625,46593.463455200195,2200,2,0.9625,21707.644653320313,2200,2,0.9625,7333.390731811523,2200,2,0.9625,39783.481185913086,2200,2,0.9625,33425.90333557129,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879337472,293339136
1000,1744994031960,62445.05978393555,2200,2,0.84375,18125.977798461914,2200,2,0.84375,59441.82971191406,2200,2,0.84375,18067.973068237305,2200,2,0.84375,46593.46759033203,2200,2,0.84375,21707.64714050293,2200,2,0.84375,7333.393157958984,2200,2,0.8875,39783.4835357666,2200,2,0.8875,33432.00045776367,2110,2193,2119,2186,2188,2181,2184,2179,2190,2186,2191,2149,2168,2121,2184,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879337472,293339136
