Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745058707926,59031.94438171387,2175,2,0.9125,24407.09765625,4350,0,0.9125,5451.294586181641,2175,2,0.9125,28122.101165771484,2175,2,0.9125,44387.072326660156,2200,2,0.9125,31165.001220703125,2200,2,0.9125,12487.337783813477,2200,2,0.9125,54754.47235107422,2200,2,0.9125,57391.89743041992,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058708926,59031.9471282959,2175,2,0.90625,24407.11636352539,4350,0,0.90625,5451.297378540039,2175,2,0.90625,28122.104705810547,2175,2,0.90625,44387.07484436035,2200,2,0.90625,31165.00421142578,2200,2,0.90625,12487.34017944336,2200,2,0.90625,54754.475006103516,2200,2,0.90625,57397.931060791016,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058709927,59031.95210266113,2133.333333333333,2,0.88125,24407.138778686523,3200,1,0.88125,5451.300720214844,2133.333333333333,2,0.88125,28122.107681274414,2133.333333333333,2,0.88125,44387.08154296875,2200,2,0.88125,31165.008880615234,2200,2,0.88125,12487.343032836914,2200,2,0.88125,54754.47804260254,2200,2,0.88125,57404.016357421875,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058710927,59031.95420837402,2133.333333333333,2,0.9125,24407.148239135742,3200,1,0.9125,5451.30256652832,2133.333333333333,2,0.9625,28122.11065673828,2133.333333333333,2,0.9625,44387.08316040039,2200,2,0.9625,31165.01205444336,2200,2,0.9625,12487.344604492188,2200,2,0.9625,54754.481872558594,2200,2,0.9625,57410.05415344238,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058711928,59031.95681762695,2175,2,0.88125,24407.154983520508,4350,0,0.88125,5451.305557250977,2175,2,0.88125,28122.11344909668,2175,2,0.88125,44387.086196899414,2200,2,0.88125,31165.015411376953,2200,2,0.88125,12487.347473144531,2200,2,0.88125,54754.48426818848,2200,2,0.88125,57416.094665527344,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058712928,59031.95974731445,2133.333333333333,2,0.95625,24407.168975830078,3200,1,0.95625,5451.308059692383,2133.333333333333,2,0.95625,28122.11602783203,2133.333333333333,2,0.95625,44387.0881652832,2200,2,0.95625,31165.017379760742,2200,2,0.95625,12487.34896850586,2200,2,0.95625,54754.4870300293,2200,2,0.95625,57422.04943847656,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058713929,59031.96131896973,2175,2,0.90625,24407.17495727539,4350,0,0.90625,5451.310043334961,2175,2,0.90625,28122.118057250977,2175,2,0.90625,44387.09045410156,2200,2,0.90625,31165.021255493164,2200,2,0.90625,12487.35075378418,2200,2,0.90625,54754.48843383789,2200,2,1.475,57428.056243896484,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058714929,59031.96514892578,2133.333333333333,2,0.9125,24407.195343017578,3200,1,0.9125,5451.312789916992,2133.333333333333,2,0.9125,28122.12173461914,2133.333333333333,2,0.9125,44387.092529296875,2200,2,0.9125,31165.024932861328,2200,2,0.9125,12487.353012084961,2200,2,0.9125,54754.493103027344,2200,2,0.9125,57434.08901977539,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058715930,59031.968505859375,2175,2,0.9125,24407.203674316406,4350,0,0.9125,5451.31623840332,2175,2,0.9125,28122.12451171875,2175,2,0.9125,44387.09559631348,2200,2,0.9125,31165.029861450195,2200,2,0.9125,12487.356048583984,2200,2,0.9125,54754.49638366699,2200,2,0.9125,57440.143798828125,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058716930,59031.97120666504,2175,2,0.88125,24407.223999023438,4350,0,0.88125,5451.318908691406,2175,2,0.88125,28122.126953125,2175,2,0.88125,44387.09767150879,2200,2,0.88125,31165.032165527344,2200,2,0.88125,12487.358047485352,2200,2,0.88125,54754.5016784668,2200,2,0.88125,57446.15705871582,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058717931,59031.97520446777,2175,2,0.9125,24407.2469329834,4350,0,0.9125,5451.322509765625,2175,2,1.50625,28122.1298828125,2175,2,1.50625,44387.10145568848,2200,2,1.50625,31165.038040161133,2200,2,1.50625,12487.361618041992,2200,2,1.50625,54754.50434875488,2200,2,1.50625,57452.22952270508,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058718931,59031.978424072266,2133.333333333333,2,0.88125,24407.259155273438,3200,1,0.88125,5451.325454711914,2133.333333333333,2,0.88125,28122.134368896484,2133.333333333333,2,0.88125,44387.10516357422,2200,2,0.88125,31165.04183959961,2200,2,0.88125,12487.363861083984,2200,2,0.88125,54754.50862121582,2200,2,0.9625,57458.307861328125,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058719932,59031.98057556152,2175,2,0.9125,24407.26661682129,4350,0,0.9125,5451.327880859375,2175,2,0.9125,28122.136260986328,2175,2,0.9125,44387.107009887695,2200,2,0.9125,31165.04457092285,2200,2,0.9125,12487.36572265625,2200,2,0.9125,54754.510314941406,2200,2,0.9125,57464.285568237305,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058720932,59031.988021850586,2200,2,0.85,24407.2891998291,2200,2,0.85,5451.334533691406,2200,2,0.85,28122.138671875,2200,2,0.85,44387.10900878906,2200,2,0.85,31165.046875,2200,2,0.85,12487.367614746094,2200,2,0.85,54754.51223754883,2200,2,0.85,57470.2900390625,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058721933,59031.989517211914,2133.333333333333,2,0.88125,24407.29429626465,3200,1,0.88125,5451.336349487305,2133.333333333333,2,0.88125,28122.140243530273,2133.333333333333,2,0.88125,44387.111068725586,2200,2,0.88125,31165.048934936523,2200,2,0.88125,12487.369247436523,2200,2,0.88125,54754.51385498047,2200,2,0.88125,57476.24757385254,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058722933,59031.99137878418,2133.333333333333,2,0.9125,24407.303497314453,3200,1,0.9125,5451.338470458984,2133.333333333333,2,0.95625,28122.14242553711,2133.333333333333,2,0.95625,44387.112548828125,2200,2,0.95625,31165.051055908203,2200,2,0.95625,12487.371643066406,2200,2,0.95625,54754.51805114746,2200,2,0.95625,57482.20976257324,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058723934,59031.994201660156,2175,2,0.88125,24407.310546875,4350,0,0.88125,5451.341766357422,2175,2,0.88125,28122.14517211914,2175,2,0.88125,44387.11575317383,2200,2,0.88125,31165.054641723633,2200,2,0.88125,12487.376098632813,2200,2,0.88125,54754.52096557617,2200,2,0.88125,57488.240814208984,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058724934,59031.99710083008,2175,2,0.91875,24407.33285522461,4350,0,0.91875,5451.344268798828,2175,2,0.91875,28122.147399902344,2175,2,1.4312500000000001,44387.117752075195,2200,2,1.4312500000000001,31165.057525634766,2200,2,1.4312500000000001,12487.377990722656,2200,2,1.4312500000000001,54754.52282714844,2200,2,1.4312500000000001,57494.21017456055,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058725934,59032.01362609863,2175,2,1.51875,24407.34049987793,4350,0,1.51875,5451.348114013672,2175,2,1.51875,28122.15072631836,2175,2,1.51875,44387.12121582031,2200,2,1.51875,31165.061798095703,2200,2,1.51875,12487.381164550781,2200,2,1.51875,54754.52494812012,2200,2,1.51875,57500.23683166504,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058726935,59032.01594543457,2133.333333333333,2,0.9125,24407.347763061523,3200,1,0.9125,5451.349945068359,2133.333333333333,2,0.9125,28122.15313720703,2133.333333333333,2,0.9125,44387.12271118164,2200,2,0.9125,31165.06623840332,2200,2,0.9125,12487.382919311523,2200,2,0.9125,54754.527252197266,2200,2,0.9125,57506.23937988281,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058727935,59032.01867675781,2175,2,0.90625,24407.355056762695,4350,0,0.90625,5451.352584838867,2175,2,0.90625,28122.155502319336,2175,2,0.90625,44387.12510681152,2200,2,0.90625,31165.070831298828,2200,2,1.5125,12487.385528564453,2200,2,1.5125,54754.530181884766,2200,2,1.5125,57512.24655151367,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058728936,59032.021545410156,2133.333333333333,2,0.88125,24407.37614440918,3200,1,0.88125,5451.355377197266,2133.333333333333,2,0.88125,28122.158172607422,2133.333333333333,2,0.88125,44387.12950134277,2200,2,0.88125,31165.07452392578,2200,2,0.88125,12487.38833618164,2200,2,0.88125,54754.53628540039,2200,2,0.88125,57518.270095825195,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058729936,59032.0241394043,2175,2,0.90625,24407.3907623291,4350,0,0.90625,5451.358474731445,2175,2,1.5125,28122.160552978516,2175,2,1.5125,44387.13186645508,2200,2,1.5125,31165.077835083008,2200,2,1.5125,12487.39047241211,2200,2,1.5125,54754.538024902344,2200,2,1.5125,57524.2119140625,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058730937,59032.02648925781,2133.333333333333,2,0.88125,24407.40397644043,3200,1,0.88125,5451.360900878906,2133.333333333333,2,0.88125,28122.16357421875,2133.333333333333,2,0.88125,44387.13400268555,2200,2,0.88125,31165.08058166504,2200,2,0.88125,12487.392791748047,2200,2,0.88125,54754.54084777832,2200,2,0.9625,57530.17526245117,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,848732160,294387712
1000,1745058731937,59032.02981567383,2175,2,0.9125,24407.411743164063,4350,0,0.9125,5451.363983154297,2175,2,0.9125,28122.166473388672,2175,2,0.9125,44387.13670349121,2200,2,0.9125,31165.0838470459,2200,2,0.9125,12487.395324707031,2200,2,0.9125,54754.543365478516,2200,2,0.9125,57536.11642456055,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058732938,59032.03175354004,2175,2,0.90625,24407.429428100586,4350,0,0.90625,5451.36686706543,2175,2,0.90625,28122.16830444336,2175,2,0.90625,44387.13830566406,2200,2,0.90625,31165.085906982422,2200,2,0.90625,12487.396896362305,2200,2,0.90625,54754.54507446289,2200,2,0.90625,57542.036682128906,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058733938,59032.035552978516,2175,2,0.88125,24407.4501953125,4350,0,0.88125,5451.3753662109375,2175,2,0.88125,28122.173126220703,2175,2,0.88125,44387.14616394043,2200,2,0.88125,31165.09342956543,2200,2,0.88125,12487.402481079102,2200,2,0.88125,54754.552307128906,2200,2,0.88125,57548.08592224121,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058734939,59032.039306640625,2133.333333333333,2,0.95625,24407.471939086914,3200,1,0.95625,5451.37890625,2133.333333333333,2,0.95625,28122.17707824707,2133.333333333333,2,0.95625,44387.150146484375,2200,2,0.95625,31165.097900390625,2200,2,0.95625,12487.405517578125,2200,2,0.95625,54754.5617980957,2200,2,0.95625,57554.10760498047,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058735939,59032.04217529297,2175,2,0.88125,24407.479751586914,4350,0,0.88125,5451.381912231445,2175,2,0.88125,28122.179290771484,2175,2,0.88125,44387.152420043945,2200,2,0.88125,31165.102249145508,2200,2,0.88125,12487.407516479492,2200,2,0.88125,54754.563720703125,2200,2,1.4875,57560.11933898926,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058736940,59032.044662475586,2133.333333333333,2,0.95625,24407.499542236328,3200,1,0.95625,5451.384323120117,2133.333333333333,2,0.95625,28122.181213378906,2133.333333333333,2,0.95625,44387.15419006348,2200,2,0.95625,31165.10417175293,2200,2,0.95625,12487.409225463867,2200,2,0.95625,54754.56544494629,2200,2,0.95625,57566.03483581543,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058737940,59032.04635620117,2175,2,0.90625,24407.50570678711,4350,0,0.90625,5451.386459350586,2175,2,0.90625,28122.182998657227,2175,2,0.90625,44387.155853271484,2200,2,0.90625,31165.107849121094,2200,2,1.5125,12487.410659790039,2200,2,1.5125,54754.56675720215,2200,2,1.5125,57571.97135925293,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058738941,59032.050231933594,2133.333333333333,2,0.88125,24407.52798461914,3200,1,0.88125,5451.389999389648,2133.333333333333,2,0.88125,28122.18780517578,2133.333333333333,2,0.88125,44387.15873718262,2200,2,0.88125,31165.11212158203,2200,2,0.88125,12487.41357421875,2200,2,0.88125,54754.57160949707,2200,2,0.88125,57577.89147949219,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058739941,59032.06088256836,2175,2,0.9125,24407.552200317383,4350,0,0.9125,5451.393798828125,2175,2,1.4875,28122.19139099121,2175,2,1.4875,44387.163986206055,2200,2,1.4875,31165.117752075195,2200,2,1.4875,12487.41748046875,2200,2,1.4875,54754.576904296875,2200,2,1.4875,57583.91767883301,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058740942,59032.06280517578,2175,2,0.88125,24407.565353393555,4350,0,0.88125,5451.397155761719,2175,2,0.88125,28122.193878173828,2175,2,0.88125,44387.16639709473,2200,2,0.88125,31165.12042236328,2200,2,0.88125,12487.419921875,2200,2,0.88125,54754.57920837402,2200,2,0.88125,57589.794204711914,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058741942,59032.072830200195,2175,2,0.9125,24407.577743530273,4350,0,0.9125,5451.404312133789,2175,2,0.9125,28122.197555541992,2175,2,0.9125,44387.16975402832,2200,2,0.9125,31165.127807617188,2200,2,0.9125,12487.423309326172,2200,2,0.9125,54754.58155822754,2200,2,0.9125,57595.75915527344,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
