Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744976213832,24181.316482543945,2175,2,0.88125,64433.427505493164,4350,0,0.88125,38317.034271240234,2175,2,0.88125,63618.717529296875,2175,2,0.88125,12224.859741210938,2200,2,0.88125,601.7389068603516,2200,2,0.88125,52480.67283630371,2200,2,0.88125,19789.452911376953,2200,2,1.51875,58669.41897583008,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976214833,24181.32194519043,2000,2,1.5125,64433.43881225586,3000,2,1.5125,38317.04049682617,2000,2,1.5125,63618.72264099121,2000,2,1.5125,12224.866943359375,2200,2,1.5125,601.7430419921875,2200,2,1.5125,52480.69190979004,2200,2,1.5125,19789.456939697266,2200,2,1.5125,58675.56651306152,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976215833,24181.326263427734,1500,2,0.88125,64433.45040893555,3000,2,1.48125,38317.04640197754,2000,2,1.48125,63618.72833251953,2000,2,1.48125,12224.872344970703,2200,2,1.48125,601.748291015625,2200,2,1.48125,52480.709213256836,2200,2,1.48125,19789.461044311523,2200,2,1.48125,58681.6872253418,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976216834,24181.328063964844,2000,2,0.95625,64433.45277404785,3000,2,0.95625,38317.04853820801,2000,2,0.95625,63618.73014831543,2000,2,0.95625,12224.874053955078,2200,2,0.94375,601.7498779296875,2200,2,0.94375,52480.71578979492,2200,2,0.94375,19789.462371826172,2200,2,0.94375,58687.65202331543,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976217834,24181.33087158203,2000,2,1.475,64433.45664978027,3000,2,1.475,38317.05165100098,2000,2,1.475,63618.73321533203,2000,2,1.475,12224.87727355957,2200,2,1.475,601.7546081542969,2200,2,1.475,52480.72686767578,2200,2,1.475,19789.464111328125,2200,2,1.475,58693.65432739258,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976218835,24181.334259033203,2175,2,0.9125,64433.46499633789,4350,0,0.9125,38317.05485534668,2175,2,0.9125,63618.73844909668,2175,2,0.9125,12224.881591796875,2200,2,0.9125,601.7583618164063,2200,2,0.9125,52480.73895263672,2200,2,0.9125,19789.466751098633,2200,2,0.9125,58699.70851135254,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976219835,24181.339553833008,2000,2,1.475,64433.47480773926,3000,2,1.475,38317.058517456055,2000,2,1.475,63618.74443054199,2000,2,1.475,12224.886581420898,2200,2,1.475,601.7633819580078,2200,2,1.475,52480.75535583496,2200,2,1.475,19789.470504760742,2200,2,1.475,58705.83395385742,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976220836,24181.343994140625,2175,2,0.88125,64433.484313964844,4350,0,0.88125,38317.06246948242,2175,2,0.88125,63618.747787475586,2175,2,0.88125,12224.88996887207,2200,2,1.51875,601.7669677734375,2200,2,1.51875,52480.77165222168,2200,2,1.51875,19789.47573852539,2200,2,1.51875,58711.870864868164,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976221836,24181.351470947266,2000,2,0.95625,64433.49320983887,3000,2,0.95625,38317.06636047363,2000,2,0.95625,63618.75076293945,2000,2,0.95625,12224.894485473633,2200,2,0.95625,601.7768096923828,2200,2,0.9625,52480.78842163086,2200,2,0.9625,19789.489852905273,2200,2,0.9625,58717.999252319336,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,858796032,289669120
1000,1744976222837,24181.35415649414,2000,2,1.46875,64433.49594116211,3000,2,1.46875,38317.06872558594,2000,2,1.46875,63618.75344848633,2000,2,1.46875,12224.897476196289,2200,2,1.46875,601.7804260253906,2200,2,1.46875,52480.79997253418,2200,2,1.46875,19789.492919921875,2200,2,1.46875,58724.03645324707,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976223837,24181.356842041016,2175,2,0.9125,64433.50555419922,4350,0,0.9125,38317.0733795166,2175,2,0.9125,63618.757095336914,2175,2,0.9125,12224.902038574219,2200,2,0.9125,601.7874603271484,2200,2,0.9125,52480.8152923584,2200,2,0.9125,19789.496978759766,2200,2,0.9125,58730.178939819336,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976224838,24181.3602142334,2000,2,0.95625,64433.50848388672,3000,2,0.95625,38317.075942993164,2000,2,0.95625,63618.759216308594,2000,2,0.95625,12224.904052734375,2200,2,0.95625,601.7901306152344,2200,2,0.95625,52480.82548522949,2200,2,0.95625,19789.498962402344,2200,2,0.95625,58736.162033081055,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976225838,24181.362258911133,2175,2,0.9125,64433.5124206543,4350,0,1.4125,38317.07809448242,2175,2,1.4125,63618.761169433594,2000,2,1.4125,12224.907699584961,2200,2,1.4125,601.7938995361328,2200,2,1.4125,52480.837799072266,2200,2,1.4125,19789.500564575195,2200,2,1.4125,58742.1768951416,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976226839,24181.367233276367,2000,2,1.475,64433.52323913574,3000,2,1.475,38317.08393859863,2000,2,1.475,63618.76774597168,2000,2,1.475,12224.917572021484,2200,2,1.475,601.7987823486328,2200,2,1.475,52480.85401916504,2200,2,1.475,19789.50619506836,2200,2,1.475,58748.25784301758,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
999,1744976227839,24181.370864868164,2175,2,0.88125,64433.5323638916,4350,0,0.88125,38317.08753967285,2175,2,0.88125,63618.771911621094,1500,2,0.88125,12224.920974731445,2200,2,1.5125,601.8020782470703,2200,2,1.5125,52480.86457824707,2200,2,1.5125,19789.509857177734,2200,2,1.5125,58754.28598022461,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976228839,24181.374114990234,2175,2,0.88125,64433.53500366211,4350,0,0.88125,38317.08950805664,2175,2,0.88125,63618.77363586426,2175,2,0.88125,12224.92268371582,2200,2,1.5125,601.8039398193359,2200,2,1.5125,52480.87747192383,2200,2,1.5125,19789.511657714844,2200,2,1.5125,58760.25311279297,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976229839,24181.376388549805,2175,2,0.9125,64433.538482666016,4350,0,0.9125,38317.09532165527,2175,2,0.9125,63618.777755737305,2175,2,0.9125,12224.927795410156,2200,2,0.9125,601.8087768554688,2200,2,0.9125,52480.89828491211,2200,2,0.9125,19789.51417541504,2200,2,0.9125,58766.26206970215,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
1000,1744976230840,24181.38182067871,2000,2,1.5,64433.54838562012,3000,2,1.5,38317.10090637207,2000,2,1.5,63618.7840423584,2000,2,1.5,12224.932556152344,2200,2,1.5,601.8138275146484,2200,2,1.5,52480.913146972656,2200,2,1.5,19789.518432617188,2200,2,1.5,58772.31266784668,2155,2192,2176,2136,2163,2132,2136,2035,2191,2137,2194,2179,2177,2172,2177,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858796032,289669120
