Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985891248,46962.41246032715,2000,2,0.8875,10641.989318847656,3000,2,0.8875,49212.20666503906,2000,2,0.8875,8388.432556152344,2000,2,0.8875,29976.770584106445,2200,2,0.8875,11498.156234741211,2200,2,0.8875,63463.53788757324,2200,2,0.8875,29793.77296447754,2200,2,0.8875,62148.146392822266,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857763840,292290560
1000,1744985892249,46962.418045043945,2000,2,1.46875,10641.993789672852,3000,2,1.46875,49212.21253967285,2000,2,1.46875,8388.437561035156,2000,2,1.46875,29976.775939941406,2200,2,1.46875,11498.161865234375,2200,2,1.46875,63463.55223083496,2200,2,1.46875,29793.777740478516,2200,2,1.46875,62154.206314086914,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857595904,292290560
1000,1744985893249,46962.42120361328,2175,2,0.88125,10642.002944946289,4350,0,0.88125,49212.21893310547,2000,2,1.475,8388.440292358398,2000,2,1.475,29976.78157043457,2200,2,1.475,11498.16569519043,2200,2,1.475,63463.57215881348,2200,2,1.475,29793.780532836914,2200,2,1.475,62160.366622924805,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857595904,292290560
999,1744985894250,46962.4245300293,2000,2,1.4625000000000001,10642.016174316406,3000,2,1.4625000000000001,49212.224380493164,2000,2,1.4625000000000001,8388.444305419922,2000,2,1.4625000000000001,29976.78614807129,2200,2,1.4625000000000001,11498.173156738281,2200,2,1.4625000000000001,63463.59004211426,2200,2,1.4625000000000001,29793.78384399414,2200,2,1.4625000000000001,62166.54666137695,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857595904,292290560
1000,1744985895250,46962.428298950195,2000,2,0.88125,10642.021606445313,3000,2,0.88125,49212.22996520996,2000,2,0.88125,8388.44873046875,2000,2,0.88125,29976.793045043945,2200,2,0.88125,11498.176879882813,2200,2,0.88125,63463.60154724121,2200,2,0.88125,29793.787811279297,2200,2,0.88125,62172.65641784668,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857595904,292290560
1000,1744985896250,46962.43196105957,2200,2,0.84375,10642.027069091797,2200,2,0.84375,49212.23515319824,2200,2,0.84375,8388.454208374023,2200,2,0.84375,29976.79722595215,2200,2,0.84375,11498.181030273438,2200,2,0.84375,63463.61248779297,2200,2,0.84375,29793.790908813477,2200,2,0.84375,62178.70036315918,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857595904,292290560
1000,1744985897251,46962.43328857422,2133.333333333333,2,0.88125,10642.029983520508,3200,1,0.88125,49212.236907958984,2133.333333333333,2,0.88125,8388.45571899414,2000,2,0.9625,29976.80012512207,2200,2,0.9625,11498.182312011719,2200,2,0.9625,63463.61680603027,2200,2,0.9625,29793.79229736328,2200,2,0.9625,62184.748474121094,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857595904,292290560
999,1744985898251,46962.43632507324,2000,2,1.5125,10642.036972045898,3000,2,1.5125,49212.24327087402,2000,2,1.5125,8388.460052490234,2000,2,1.5125,29976.803421020508,2200,2,1.5125,11498.185440063477,2200,2,1.5125,63463.63293457031,2200,2,1.5125,29793.794891357422,2200,2,1.5125,62190.86441040039,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857595904,292290560
1000,1744985899251,46962.44177246094,2000,2,0.8875,10642.041564941406,3000,2,0.8875,49212.25309753418,2000,2,0.8875,8388.464614868164,2000,2,0.8875,29976.810989379883,2200,2,0.8875,11498.192626953125,2200,2,0.8875,63463.646713256836,2200,2,0.8875,29793.80255126953,2200,2,0.8875,62197.01889038086,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857579520,292290560
1000,1744985900252,46962.445220947266,2000,2,1.5250000000000001,10642.045928955078,3000,2,1.5250000000000001,49212.2571105957,2000,2,1.5250000000000001,8388.467178344727,2000,2,1.5250000000000001,29976.813705444336,2200,2,1.5250000000000001,11498.195266723633,2200,2,1.5250000000000001,63463.662673950195,2200,2,1.5250000000000001,29793.80517578125,2200,2,1.5250000000000001,62203.11976623535,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857579520,292290560
1000,1744985901252,46962.447189331055,2175,2,0.88125,10642.053771972656,4350,0,0.88125,49212.259521484375,2175,2,0.88125,8388.46939086914,1500,2,0.88125,29976.818908691406,2200,2,1.475,11498.197570800781,2200,2,1.475,63463.67677307129,2200,2,1.475,29793.807525634766,2200,2,1.475,62209.18165588379,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857579520,292290560
999,1744985902253,46962.45040893555,2000,2,1.475,10642.065322875977,3000,2,1.475,49212.264068603516,2000,2,1.475,8388.472564697266,2000,2,1.475,29976.82211303711,2200,2,1.475,11498.20133972168,2200,2,1.475,63463.69941711426,2200,2,1.475,29793.809646606445,2200,2,1.475,62215.28672790527,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857579520,292290560
1000,1744985903253,46962.45460510254,2000,2,0.8875,10642.070373535156,3000,2,0.8875,49212.26950073242,2000,2,0.8875,8388.477493286133,2000,2,0.8875,29976.829345703125,2200,2,0.8875,11498.204772949219,2200,2,0.8875,63463.71432495117,2200,2,0.8875,29793.814361572266,2200,2,0.8875,62221.384033203125,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857579520,292290560
1000,1744985904253,46962.45687866211,2200,2,0.84375,10642.075332641602,2200,2,0.84375,49212.27397155762,2200,2,0.84375,8388.480239868164,2200,2,0.84375,29976.832641601563,2200,2,0.84375,11498.208114624023,2200,2,0.84375,63463.72358703613,2200,2,0.84375,29793.816650390625,2200,2,0.84375,62227.38526916504,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857579520,292290560
1000,1744985905254,46962.45838928223,2133.333333333333,2,0.9125,10642.077499389648,3200,1,0.9125,49212.27700805664,2133.333333333333,2,0.9125,8388.481826782227,2133.333333333333,2,0.9125,29976.835525512695,2200,2,0.99375,11498.209381103516,2200,2,0.99375,63463.729400634766,2200,2,0.99375,29793.818099975586,2200,2,0.99375,62233.38114929199,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857579520,292290560
999,1744985906254,46962.46109008789,2000,2,1.5,10642.086837768555,3000,2,1.5,49212.28187561035,2000,2,1.5,8388.484558105469,2000,2,1.5,29976.83854675293,2200,2,1.5,11498.212707519531,2200,2,1.5,63463.745849609375,2200,2,1.5,29793.820602416992,2200,2,1.5,62239.39730834961,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857579520,292290560
1000,1744985907254,46962.464614868164,2000,2,0.88125,10642.091430664063,3000,2,0.88125,49212.28674316406,2000,2,0.88125,8388.491424560547,2000,2,0.88125,29976.844772338867,2200,2,0.88125,11498.219055175781,2200,2,0.88125,63463.75297546387,2200,2,0.88125,29793.826751708984,2200,2,0.88125,62245.458923339844,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857579520,292290560
1000,1744985908255,46962.46775817871,2175,2,0.88125,10642.09555053711,3000,2,1.46875,49212.2903137207,2000,2,1.46875,8388.493835449219,2000,2,1.46875,29976.847061157227,2200,2,1.46875,11498.221450805664,2200,2,1.46875,63463.764739990234,2200,2,1.46875,29793.829132080078,2200,2,1.46875,62251.47187805176,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857571328,292290560
1000,1744985909255,46962.469467163086,2175,2,0.9125,10642.104141235352,4350,0,0.9125,49212.29286193848,2175,2,0.9125,8388.49594116211,2175,2,0.9125,29976.85221862793,2200,2,0.9125,11498.223617553711,2200,2,0.9125,63463.78276062012,2200,2,1.4875,29793.831451416016,2200,2,1.4875,62257.535217285156,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857571328,292290560
999,1744985910256,46962.472900390625,2000,2,1.4875,10642.111145019531,3000,2,1.4875,49212.29913330078,2000,2,1.4875,8388.499526977539,2000,2,1.4875,29976.855987548828,2200,2,1.4875,11498.22819519043,2200,2,1.4875,63463.806091308594,2200,2,1.4875,29793.83396911621,2200,2,1.4875,62263.592025756836,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857571328,292290560
1000,1744985911256,46962.47692871094,2000,2,0.88125,10642.11750793457,3000,2,0.88125,49212.30821228027,2000,2,0.88125,8388.503921508789,2000,2,0.88125,29976.863021850586,2200,2,0.88125,11498.232360839844,2200,2,0.88125,63463.82246398926,2200,2,0.88125,29793.8409576416,2200,2,0.88125,62269.725814819336,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857571328,292290560
1000,1744985912256,46962.478576660156,2200,2,0.8125,10642.121292114258,2200,2,0.8125,49212.31153869629,2200,2,0.85,8388.506774902344,2200,2,0.85,29976.866271972656,2200,2,0.85,11498.235458374023,2200,2,0.85,63463.83093261719,2200,2,0.85,29793.842575073242,2200,2,0.85,62275.70314025879,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857571328,292290560
1000,1744985913257,46962.480209350586,2000,2,0.95625,10642.124206542969,3000,2,0.95625,49212.31344604492,2000,2,0.95625,8388.508255004883,2000,2,0.95625,29976.869140625,2200,2,0.95625,11498.23698425293,2200,2,0.95625,63463.8397064209,2200,2,0.94375,29793.844314575195,2200,2,0.94375,62281.73550415039,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857571328,292290560
999,1744985914257,46962.4832611084,2000,2,1.46875,10642.131240844727,3000,2,1.46875,49212.31901550293,2000,2,1.46875,8388.512268066406,2000,2,1.46875,29976.87191772461,2200,2,1.46875,11498.240798950195,2200,2,1.46875,63463.85934448242,2200,2,1.46875,29793.846572875977,2200,2,1.46875,62287.80239868164,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857571328,292290560
1000,1744985915257,46962.48768615723,2000,2,0.88125,10642.137283325195,3000,2,0.88125,49212.3244934082,2000,2,0.88125,8388.517517089844,2000,2,0.88125,29976.880828857422,2200,2,0.88125,11498.248657226563,2200,2,0.88125,63463.8720703125,2200,2,0.88125,29793.851181030273,2200,2,0.88125,62293.924392700195,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857571328,292290560
1000,1744985916258,46962.49082946777,2175,2,0.88125,10642.140441894531,3000,2,1.475,49212.32827758789,2000,2,1.475,8388.520156860352,2000,2,1.475,29976.883712768555,2200,2,1.475,11498.251373291016,2200,2,1.475,63463.88446044922,2200,2,1.475,29793.853607177734,2200,2,1.475,62299.88653564453,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985917258,46962.49369812012,2000,2,1.4937500000000001,10642.14907836914,3000,2,1.4937500000000001,49212.332290649414,2000,2,1.4937500000000001,8388.522674560547,2000,2,1.4937500000000001,29976.889694213867,2200,2,1.4937500000000001,11498.253845214844,2200,2,1.4937500000000001,63463.90199279785,2200,2,1.4937500000000001,29793.85725402832,2200,2,1.4937500000000001,62305.92224121094,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
999,1744985918259,46962.498046875,2000,2,1.51875,10642.163330078125,3000,2,1.51875,49212.338455200195,2000,2,1.51875,8388.529037475586,2000,2,1.51875,29976.893630981445,2200,2,1.51875,11498.258651733398,2200,2,1.51875,63463.92428588867,2200,2,1.51875,29793.860244750977,2200,2,1.51875,62312.05433654785,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985919259,46962.51254272461,2000,2,0.8875,10642.168350219727,3000,2,0.8875,49212.34394836426,2000,2,0.8875,8388.53450012207,2000,2,0.8875,29976.900360107422,2200,2,0.8875,11498.262161254883,2200,2,0.8875,63463.937438964844,2200,2,0.8875,29793.867721557617,2200,2,0.8875,62318.164306640625,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985920259,46962.514419555664,2200,2,0.8125,10642.171417236328,2200,2,0.8125,49212.34700012207,2200,2,0.85,8388.537307739258,2200,2,0.85,29976.903427124023,2200,2,0.85,11498.26530456543,2200,2,0.85,63463.9462890625,2200,2,0.85,29793.869384765625,2200,2,0.85,62324.13667297363,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985921260,46962.51608276367,2000,2,0.95625,10642.174362182617,3000,2,0.95625,49212.34930419922,2000,2,0.95625,8388.539093017578,2000,2,0.95625,29976.906707763672,2200,2,0.95625,11498.267074584961,2200,2,0.95625,63463.955505371094,2200,2,0.95625,29793.87078857422,2200,2,0.9125,62330.173919677734,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
999,1744985922260,46962.5193939209,2000,2,1.475,10642.182907104492,3000,2,1.475,49212.357162475586,2000,2,1.475,8388.543579101563,2000,2,1.475,29976.909881591797,2200,2,1.475,11498.270889282227,2200,2,1.475,63463.9739074707,2200,2,1.475,29793.87336730957,2200,2,1.475,62336.25361633301,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985923260,46962.523666381836,2000,2,0.8875,10642.18896484375,3000,2,0.8875,49212.36294555664,2000,2,0.8875,8388.552459716797,2000,2,0.8875,29976.917190551758,2200,2,0.8875,11498.278579711914,2200,2,0.8875,63463.98789978027,2200,2,0.8875,29793.880325317383,2200,2,0.8875,62342.40425109863,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985924261,46962.52619934082,2175,2,0.88125,10642.193389892578,4350,0,0.88125,49212.36763000488,2175,2,0.88125,8388.555480957031,2175,2,0.88125,29976.920639038086,2200,2,1.5250000000000001,11498.281616210938,2200,2,1.5250000000000001,63464.00082397461,2200,2,1.5250000000000001,29793.882598876953,2200,2,1.5250000000000001,62348.37579345703,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985925261,46962.52867126465,2000,2,1.51875,10642.196578979492,3000,2,1.51875,49212.36946105957,2000,2,1.51875,8388.557418823242,2000,2,1.51875,29976.925811767578,2200,2,1.51875,11498.283432006836,2200,2,1.51875,63464.0145111084,2200,2,1.51875,29793.885696411133,2200,2,1.51875,62354.40431213379,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
1000,1744985926262,46962.5329284668,2175,2,0.88125,10642.205261230469,4350,0,0.88125,49212.37565612793,2000,2,1.46875,8388.56103515625,2000,2,1.46875,29976.92919921875,2200,2,1.46875,11498.287246704102,2200,2,1.46875,63464.03381347656,2200,2,1.46875,29793.888916015625,2200,2,1.46875,62360.44386291504,2098,2193,1931,2197,2194,1950,2191,2185,1930,2193,2195,2173,2139,2177,2181,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857808896,292290560
