Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961315618,58349.2197265625,2133.333333333333,2,0.88125,48798.04893493652,3200,1,0.88125,23540.71208190918,2000,2,0.9625,43859.00428771973,2000,2,0.9625,50347.878677368164,2200,2,0.9625,50105.85321044922,2200,2,0.9625,37864.698318481445,2200,2,0.9625,4049.955291748047,2200,2,0.9625,21267.2950592041,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874188800,283377664
1000,1744961316619,58349.222076416016,2175,2,0.90625,48798.0517578125,4350,0,0.90625,23540.715591430664,2175,2,0.90625,43859.00880432129,2175,2,0.90625,50347.880935668945,2200,2,0.90625,50105.868392944336,2200,2,0.90625,37864.70048522949,2200,2,0.90625,4049.9574127197266,2200,2,0.90625,21273.373947143555,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961317619,58349.22497558594,2133.333333333333,2,0.9,48798.05500793457,3000,2,0.9625,23540.718353271484,2000,2,0.9625,43859.01191711426,2000,2,0.9625,50347.883560180664,2200,2,0.9625,50105.87831115723,2200,2,0.9625,37864.70274353027,2200,2,0.9625,4049.9596405029297,2200,2,0.9625,21279.433624267578,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961318620,58349.226654052734,2200,2,0.84375,48798.05842590332,2200,2,0.84375,23540.722549438477,2200,2,0.84375,43859.01623535156,2200,2,0.81875,50347.8856048584,2200,2,0.81875,50105.88603210449,2200,2,0.81875,37864.70568847656,2200,2,0.81875,4049.9615936279297,2200,2,0.81875,21285.484573364258,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961319620,58349.229263305664,2000,2,0.9625,48798.06085205078,3000,2,0.9625,23540.724716186523,2000,2,0.9625,43859.018951416016,2000,2,0.9625,50347.88758850098,2200,2,0.9625,50105.891830444336,2200,2,0.9625,37864.707748413086,2200,2,0.9625,4049.9636840820313,2200,2,0.9625,21291.543716430664,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961320621,58349.231369018555,2200,2,0.8125,48798.065353393555,2200,2,0.8125,23540.72789001465,2200,2,0.8125,43859.02159118652,2200,2,0.84375,50347.88981628418,2200,2,0.84375,50105.89846801758,2200,2,0.84375,37864.709716796875,2200,2,0.84375,4049.9657135009766,2200,2,0.84375,21297.59925842285,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961321621,58349.23393249512,2000,2,0.95625,48798.06817626953,3000,2,0.95625,23540.72967529297,2000,2,0.95625,43859.0242767334,2000,2,0.95625,50347.891662597656,2200,2,0.95625,50105.904067993164,2200,2,0.95625,37864.71139526367,2200,2,0.95625,4049.969192504883,2200,2,0.95625,21303.65559387207,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961322622,58349.23571777344,2200,2,0.8125,48798.071350097656,2200,2,0.8125,23540.734115600586,2200,2,0.85,43859.02990722656,2200,2,0.85,50347.894760131836,2200,2,0.85,50105.91117858887,2200,2,0.85,37864.71473693848,2200,2,0.85,4049.9705352783203,2200,2,0.85,21309.70359802246,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961323622,58349.23838806152,2000,2,0.95625,48798.073959350586,3000,2,0.95625,23540.736221313477,2000,2,0.95625,43859.032287597656,2000,2,0.95625,50347.8967590332,2200,2,0.95625,50105.91905212402,2200,2,0.95625,37864.7166595459,2200,2,0.95625,4049.972610473633,2200,2,0.95625,21315.768768310547,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961324623,58349.24099731445,2175,2,0.8875,48798.07670593262,3000,2,1.475,23540.738967895508,2000,2,1.475,43859.034439086914,2000,2,1.475,50347.89904785156,2200,2,1.475,50105.9284362793,2200,2,1.475,37864.71885681152,2200,2,1.475,4049.974594116211,2200,2,1.475,21321.80029296875,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961325623,58349.24378967285,2133.333333333333,2,0.9125,48798.080795288086,3200,1,0.9125,23540.74102783203,2133.333333333333,2,0.9125,43859.037353515625,2133.333333333333,2,0.9125,50347.9013671875,2200,2,0.96875,50105.935546875,2200,2,0.96875,37864.721099853516,2200,2,0.96875,4049.9763946533203,2200,2,0.96875,21327.832290649414,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961326623,58349.24639892578,2200,2,0.85,48798.085205078125,2200,2,0.85,23540.746124267578,2200,2,0.85,43859.04333496094,2200,2,0.85,50347.903564453125,2200,2,0.85,50105.94079589844,2200,2,0.85,37864.72459411621,2200,2,0.85,4049.9783782958984,2200,2,0.85,21333.93994140625,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961327624,58349.24949645996,2133.333333333333,2,0.88125,48798.088150024414,3200,1,0.88125,23540.748458862305,2133.333333333333,2,0.88125,43859.04666137695,2000,2,0.9625,50347.90560913086,2200,2,0.9625,50105.94876098633,2200,2,0.9625,37864.72645568848,2200,2,0.9625,4049.9807891845703,2200,2,0.9625,21340.0125579834,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961328624,58349.25080871582,2133.333333333333,2,0.84375,48798.0910949707,3200,1,0.84375,23540.75114440918,2133.333333333333,2,0.84375,43859.0498046875,2133.333333333333,2,0.84375,50347.90733337402,2200,2,0.84375,50105.95600891113,2200,2,0.84375,37864.72787475586,2200,2,0.84375,4049.9823608398438,2200,2,0.84375,21346.081481933594,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961329625,58349.253158569336,2133.333333333333,2,0.88125,48798.09327697754,3000,2,0.9625,23540.752822875977,2000,2,0.9625,43859.05221557617,2000,2,0.9625,50347.90898132324,2200,2,0.9625,50105.9641418457,2200,2,0.9625,37864.72918701172,2200,2,0.9625,4049.9840393066406,2200,2,0.9625,21352.063385009766,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961330625,58349.259033203125,2200,2,0.84375,48798.0968170166,2200,2,0.84375,23540.7568359375,2200,2,0.84375,43859.056411743164,2200,2,0.84375,50347.91206359863,2200,2,0.84375,50105.96647644043,2200,2,0.8875,37864.73245239258,2200,2,0.8875,4049.985397338867,2200,2,0.8875,21358.122283935547,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961331626,58349.267166137695,2133.333333333333,2,0.9625,48798.10069274902,3200,1,0.9625,23540.759338378906,2133.333333333333,2,0.9625,43859.059173583984,2133.333333333333,2,0.9625,50347.914627075195,2200,2,0.9625,50105.96878051758,2200,2,0.9625,37864.73481750488,2200,2,0.9625,4049.989242553711,2200,2,0.9625,21364.17529296875,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961332626,58349.272384643555,2200,2,0.8125,48798.104263305664,2200,2,0.8125,23540.76333618164,2200,2,0.8125,43859.06239318848,2200,2,0.8125,50347.9167175293,2200,2,0.85,50105.970642089844,2200,2,0.85,37864.73832702637,2200,2,0.85,4049.9908142089844,2200,2,0.85,21370.21824645996,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961333627,58349.27648925781,2133.333333333333,2,0.9125,48798.11137390137,3200,1,0.9125,23540.76531982422,2133.333333333333,2,0.95625,43859.06573486328,2133.333333333333,2,0.95625,50347.91864013672,2200,2,0.95625,50105.97264099121,2200,2,0.95625,37864.74003601074,2200,2,0.95625,4049.9925842285156,2200,2,0.95625,21376.236236572266,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961334627,58349.27865600586,2200,2,0.8125,48798.119216918945,2200,2,0.8125,23540.768997192383,2200,2,0.8125,43859.070053100586,2200,2,0.85,50347.92045593262,2200,2,0.85,50105.974349975586,2200,2,0.85,37864.742614746094,2200,2,0.85,4049.994384765625,2200,2,0.85,21382.301467895508,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961335628,58349.28225708008,2133.333333333333,2,0.95625,48798.12715148926,3200,1,0.95625,23540.771575927734,2133.333333333333,2,0.95625,43859.073165893555,2133.333333333333,2,0.95625,50347.922775268555,2200,2,0.95625,50105.9766998291,2200,2,0.95625,37864.74475097656,2200,2,0.95625,4049.996780395508,2200,2,0.95625,21388.364974975586,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961336628,58349.28469848633,2200,2,0.81875,48798.135162353516,2200,2,0.85,23540.774154663086,2200,2,0.85,43859.07557678223,2200,2,0.85,50347.92498779297,2200,2,0.85,50105.978607177734,2200,2,0.85,37864.746658325195,2200,2,0.85,4049.9986724853516,2200,2,0.85,21394.373474121094,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961337629,58349.286392211914,2133.333333333333,2,0.975,48798.14112854004,3200,1,0.975,23540.775817871094,2133.333333333333,2,0.975,43859.07783508301,2133.333333333333,2,0.975,50347.92687988281,2200,2,0.975,50105.98030090332,2200,2,0.975,37864.748138427734,2200,2,0.975,4050.0001068115234,2200,2,0.975,21400.387329101563,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961338629,58349.28811645508,2200,2,0.85,48798.15057373047,2200,2,0.85,23540.780303955078,2200,2,0.85,43859.08299255371,2200,2,0.85,50347.929748535156,2200,2,0.85,50105.98226928711,2200,2,0.85,37864.75161743164,2200,2,0.85,4050.001235961914,2200,2,0.85,21406.440338134766,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961339630,58349.29089355469,2133.333333333333,2,0.88125,48798.15710449219,3200,1,0.88125,23540.782974243164,2133.333333333333,2,0.88125,43859.08596801758,2133.333333333333,2,0.88125,50347.9319152832,2200,2,0.88125,50105.98448181152,2200,2,0.88125,37864.75369262695,2200,2,0.88125,4050.0035858154297,2200,2,0.88125,21412.47378540039,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961340630,58349.29278564453,2200,2,0.85,48798.16493225098,2200,2,0.85,23540.785598754883,2200,2,0.85,43859.089904785156,2200,2,0.85,50347.934005737305,2200,2,0.85,50105.98634338379,2200,2,0.85,37864.75552368164,2200,2,0.85,4050.0052795410156,2200,2,0.85,21418.49575805664,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961341631,58349.29591369629,2133.333333333333,2,0.88125,48798.175033569336,3200,1,0.88125,23540.79429626465,2133.333333333333,2,0.88125,43859.09684753418,2133.333333333333,2,0.88125,50347.9362487793,2200,2,0.88125,50105.98844909668,2200,2,0.88125,37864.75732421875,2200,2,0.88125,4050.0072174072266,2200,2,0.95625,21424.533309936523,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961342631,58349.29772949219,2200,2,0.84375,48798.184341430664,2200,2,0.84375,23540.79867553711,2200,2,0.84375,43859.100982666016,2200,2,0.84375,50347.93785095215,2200,2,0.84375,50105.98986816406,2200,2,0.8125,37864.76013183594,2200,2,0.8125,4050.0087127685547,2200,2,0.8125,21430.547637939453,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874172416,283377664
1000,1744961343632,58349.300521850586,2133.333333333333,2,0.8875,48798.19071960449,3200,1,0.8875,23540.800994873047,2133.333333333333,2,0.8875,43859.10380554199,2133.333333333333,2,0.8875,50347.93989562988,2200,2,0.8875,50105.991790771484,2200,2,0.9625,37864.76208496094,2200,2,0.9625,4050.010787963867,2200,2,0.9625,21436.556274414063,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961344632,58349.30195617676,2200,2,0.84375,48798.19920349121,2200,2,0.84375,23540.803100585938,2200,2,0.81875,43859.105697631836,2200,2,0.81875,50347.94157409668,2200,2,0.81875,50105.99351501465,2200,2,0.81875,37864.76371765137,2200,2,0.81875,4050.012161254883,2200,2,0.81875,21442.526931762695,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961345633,58349.304138183594,2133.333333333333,2,0.9125,48798.20797729492,3200,1,0.9125,23540.804901123047,2133.333333333333,2,0.9125,43859.10920715332,2133.333333333333,2,0.95625,50347.94398498535,2200,2,0.95625,50105.99572753906,2200,2,0.95625,37864.7653503418,2200,2,0.95625,4050.0138092041016,2200,2,0.95625,21448.517501831055,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961346633,58349.30567932129,2200,2,0.8125,48798.21603393555,2200,2,0.8125,23540.808319091797,2200,2,0.8125,43859.11393737793,2200,2,0.85,50347.94708251953,2200,2,0.85,50105.99772644043,2200,2,0.85,37864.76885986328,2200,2,0.85,4050.0152282714844,2200,2,0.85,21454.550033569336,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961347633,58349.30822753906,2133.333333333333,2,0.9125,48798.223709106445,3200,1,0.9125,23540.810821533203,2133.333333333333,2,0.9625,43859.116928100586,2133.333333333333,2,0.9625,50347.94924926758,2200,2,0.9625,50105.999923706055,2200,2,0.9625,37864.77099609375,2200,2,0.9625,4050.0177459716797,2200,2,0.9625,21460.591888427734,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961348634,58349.3095703125,2175,2,0.88125,48798.22914123535,4350,0,0.88125,23540.812911987305,2175,2,0.88125,43859.11932373047,2175,2,0.88125,50347.95106506348,2200,2,0.88125,50106.001525878906,2200,2,0.88125,37864.77258300781,2200,2,0.88125,4050.0193634033203,2200,2,0.88125,21466.591842651367,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
1000,1744961349634,58349.312911987305,2133.333333333333,2,0.95625,48798.24739074707,3200,1,0.95625,23540.815719604492,2133.333333333333,2,0.95625,43859.12240600586,2133.333333333333,2,0.95625,50347.953674316406,2200,2,0.95625,50106.00392150879,2200,2,0.95625,37864.77461242676,2200,2,0.95625,4050.0233459472656,2200,2,0.95625,21472.58009338379,2057,2191,2190,2034,2190,2180,2183,2184,2192,2192,2195,2053,2195,2175,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874168320,283377664
