Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061035928,63716.46322631836,2133.333333333333,2,0.9625,26297.020278930664,3200,1,0.9625,8656.185775756836,2133.333333333333,2,0.9625,31035.51399230957,2133.333333333333,2,0.9625,47419.96795654297,2200,2,0.9625,34087.70799255371,2200,2,0.9625,15071.17578125,2200,2,0.9625,58233.497131347656,2200,2,0.9625,38907.649978637695,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858234880,294387712
1000,1745061036929,63716.46614074707,2133.333333333333,2,0.88125,26297.02621459961,3200,1,0.88125,8656.187759399414,2133.333333333333,2,0.88125,31035.51693725586,2133.333333333333,2,0.88125,47419.96960449219,2200,2,0.88125,34087.70935058594,2200,2,0.88125,15071.177215576172,2200,2,0.88125,58233.49839782715,2200,2,0.88125,38913.63829040527,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858234880,294387712
1000,1745061037929,63716.46875,2175,2,0.91875,26297.039657592773,4350,0,0.91875,8656.192321777344,2175,2,1.4875,31035.521209716797,2175,2,1.4875,47419.97280883789,2200,2,1.4875,34087.712341308594,2200,2,1.4875,15071.180389404297,2200,2,1.4875,58233.50048828125,2200,2,1.4875,38919.639739990234,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858234880,294387712
1000,1745061038929,63716.47334289551,2133.333333333333,2,0.88125,26297.05453491211,3200,1,0.88125,8656.19564819336,2133.333333333333,2,0.88125,31035.525848388672,2133.333333333333,2,0.88125,47419.975326538086,2200,2,0.88125,34087.71482849121,2200,2,0.88125,15071.183044433594,2200,2,0.88125,58233.50260925293,2200,2,0.95625,38925.66091918945,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858234880,294387712
1000,1745061039930,63716.47605895996,2133.333333333333,2,0.95625,26297.0645904541,3200,1,0.95625,8656.200134277344,2133.333333333333,2,0.95625,31035.528610229492,2133.333333333333,2,0.95625,47419.9783782959,2200,2,0.95625,34087.717361450195,2200,2,0.95625,15071.185897827148,2200,2,0.95625,58233.50500488281,2200,2,0.95625,38931.66619873047,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858234880,294387712
1000,1745061040930,63716.47848510742,2133.333333333333,2,0.90625,26297.070831298828,3200,1,0.90625,8656.20231628418,2133.333333333333,2,0.90625,31035.53106689453,2133.333333333333,2,0.90625,47419.98161315918,2200,2,0.90625,34087.71896362305,2200,2,0.9625,15071.187576293945,2200,2,0.9625,58233.5065612793,2200,2,0.9625,38937.60786437988,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858234880,294387712
1000,1745061041931,63716.480056762695,2133.333333333333,2,0.88125,26297.079681396484,3200,1,0.88125,8656.205764770508,2133.333333333333,2,0.88125,31035.533798217773,2133.333333333333,2,0.88125,47419.983322143555,2200,2,0.88125,34087.72019958496,2200,2,0.88125,15071.189468383789,2200,2,0.88125,58233.50770568848,2200,2,0.88125,38943.600830078125,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858234880,294387712
1000,1745061042931,63716.48295593262,2133.333333333333,2,0.90625,26297.0890045166,3200,1,0.90625,8656.20767211914,2133.333333333333,2,0.9625,31035.536529541016,2133.333333333333,2,0.9625,47419.98522949219,2200,2,0.9625,34087.72164916992,2200,2,0.9625,15071.191040039063,2200,2,0.9625,58233.50898742676,2200,2,0.9625,38949.57344055176,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858234880,294387712
1000,1745061043932,63716.48530578613,2133.333333333333,2,0.88125,26297.095428466797,3200,1,0.88125,8656.211456298828,2133.333333333333,2,0.88125,31035.539016723633,2133.333333333333,2,0.88125,47419.987396240234,2200,2,0.88125,34087.72360229492,2200,2,0.88125,15071.194885253906,2200,2,0.88125,58233.51123046875,2200,2,0.95625,38955.574951171875,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858234880,294387712
1000,1745061044932,63716.48971557617,2133.333333333333,2,0.95625,26297.10546875,3200,1,0.95625,8656.21401977539,2133.333333333333,2,0.95625,31035.542922973633,2133.333333333333,2,0.95625,47419.99011230469,2200,2,0.95625,34087.725677490234,2200,2,0.95625,15071.197448730469,2200,2,0.95625,58233.51315307617,2200,2,0.95625,38961.57273864746,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858234880,294387712
1000,1745061045933,63716.50146484375,2175,2,0.9,26297.111618041992,4350,0,0.9,8656.216995239258,2175,2,0.9,31035.54753112793,2175,2,1.5250000000000001,47419.99465942383,2200,2,1.5250000000000001,34087.729248046875,2200,2,1.5250000000000001,15071.201202392578,2200,2,1.5250000000000001,58233.5147857666,2200,2,1.5250000000000001,38967.61210632324,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858234880,294387712
1000,1745061046933,63716.5071105957,2133.333333333333,2,0.88125,26297.12351989746,3200,1,0.88125,8656.219436645508,2133.333333333333,2,0.88125,31035.55059814453,2133.333333333333,2,0.88125,47420.00199890137,2200,2,0.88125,34087.73155212402,2200,2,0.88125,15071.203811645508,2200,2,0.88125,58233.51692199707,2200,2,0.88125,38973.612380981445,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061047934,63716.51010131836,2175,2,0.9125,26297.138076782227,4350,0,0.9125,8656.224960327148,2175,2,0.9125,31035.5538482666,2175,2,0.9125,47420.0051574707,2200,2,0.9125,34087.73471069336,2200,2,0.9125,15071.207229614258,2200,2,1.50625,58233.5192565918,2200,2,1.50625,38979.67576599121,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061048934,63716.512939453125,2133.333333333333,2,0.88125,26297.150924682617,3200,1,0.88125,8656.227035522461,2133.333333333333,2,0.88125,31035.556091308594,2133.333333333333,2,0.88125,47420.00714111328,2200,2,0.88125,34087.73666381836,2200,2,0.88125,15071.209548950195,2200,2,0.88125,58233.52111816406,2200,2,0.88125,38985.620040893555,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061049935,63716.51513671875,2133.333333333333,2,0.95625,26297.159927368164,3200,1,0.95625,8656.229141235352,2133.333333333333,2,0.95625,31035.559158325195,2133.333333333333,2,0.95625,47420.009048461914,2200,2,0.95625,34087.73815917969,2200,2,0.95625,15071.21142578125,2200,2,0.95625,58233.522399902344,2200,2,0.95625,38991.530029296875,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061050935,63716.51811218262,2133.333333333333,2,0.90625,26297.167022705078,3200,1,0.90625,8656.23127746582,2133.333333333333,2,0.90625,31035.562271118164,2133.333333333333,2,0.90625,47420.01249694824,2200,2,0.90625,34087.73991394043,2200,2,0.95625,15071.21353149414,2200,2,0.95625,58233.52410888672,2200,2,0.95625,38997.480560302734,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061051936,63716.5202331543,2133.333333333333,2,0.88125,26297.175903320313,3200,1,0.88125,8656.234893798828,2133.333333333333,2,0.88125,31035.564697265625,2133.333333333333,2,0.88125,47420.014739990234,2200,2,0.88125,34087.74174499512,2200,2,0.88125,15071.217544555664,2200,2,0.88125,58233.52624511719,2200,2,0.88125,39003.46075439453,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061052936,63716.522857666016,2133.333333333333,2,0.9125,26297.18556213379,3200,1,0.9125,8656.23762512207,2133.333333333333,2,0.9625,31035.568267822266,2133.333333333333,2,0.9625,47420.01875305176,2200,2,0.9625,34087.743911743164,2200,2,0.9625,15071.219757080078,2200,2,0.9625,58233.52795410156,2200,2,0.9625,39009.44731140137,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061053937,63716.532638549805,2175,2,0.88125,26297.188369750977,4350,0,0.88125,8656.240432739258,2175,2,1.46875,31035.571411132813,2175,2,1.46875,47420.02168273926,2200,2,1.46875,34087.746841430664,2200,2,1.46875,15071.222869873047,2200,2,1.46875,58233.529876708984,2200,2,1.46875,39015.40711975098,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061054937,63716.54086303711,2133.333333333333,2,0.95625,26297.1974029541,3200,1,0.95625,8656.242858886719,2133.333333333333,2,0.95625,31035.575454711914,2133.333333333333,2,0.95625,47420.024002075195,2200,2,0.95625,34087.74913024902,2200,2,0.95625,15071.225326538086,2200,2,0.95625,58233.531967163086,2200,2,0.95625,39021.338958740234,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061055938,63716.543212890625,2133.333333333333,2,0.8875,26297.203857421875,3200,1,0.8875,8656.246887207031,2133.333333333333,2,0.8875,31035.57794189453,2133.333333333333,2,0.8875,47420.02783203125,2200,2,0.8875,34087.751388549805,2200,2,0.8875,15071.22817993164,2200,2,0.95625,58233.534423828125,2200,2,0.95625,39027.363372802734,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061056938,63716.544830322266,2133.333333333333,2,0.91875,26297.21226501465,3200,1,0.91875,8656.248641967773,2133.333333333333,2,0.91875,31035.579391479492,2133.333333333333,2,0.91875,47420.029052734375,2200,2,0.91875,34087.752349853516,2200,2,0.91875,15071.229248046875,2200,2,0.91875,58233.535568237305,2200,2,0.91875,39033.22074890137,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061057939,63716.54731750488,2200,2,0.85,26297.221603393555,2200,2,0.85,8656.253814697266,2200,2,0.85,31035.585067749023,2200,2,0.85,47420.03259277344,2200,2,0.85,34087.75550842285,2200,2,0.85,15071.233215332031,2200,2,0.85,58233.53742980957,2200,2,0.85,39039.21060180664,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061058939,63716.5496673584,2133.333333333333,2,0.88125,26297.22718811035,3200,1,0.88125,8656.255233764648,2133.333333333333,2,0.88125,31035.58740234375,2133.333333333333,2,0.88125,47420.035095214844,2200,2,0.88125,34087.756774902344,2200,2,0.88125,15071.23452758789,2200,2,0.88125,58233.53871154785,2200,2,0.88125,39045.14944458008,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061059940,63716.55470275879,2133.333333333333,2,0.95625,26297.23863220215,3200,1,0.95625,8656.260437011719,2133.333333333333,2,0.95625,31035.591079711914,2133.333333333333,2,0.95625,47420.038497924805,2200,2,0.95625,34087.75978088379,2200,2,0.95625,15071.23942565918,2200,2,0.95625,58233.54182434082,2200,2,0.95625,39051.1746673584,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061060940,63716.55778503418,2175,2,0.88125,26297.245574951172,4350,0,0.88125,8656.262573242188,2175,2,0.88125,31035.59344482422,2175,2,0.88125,47420.04054260254,2200,2,0.88125,34087.76171875,2200,2,0.88125,15071.241592407227,2200,2,0.88125,58233.54360961914,2200,2,0.88125,39057.10771179199,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061061941,63716.56268310547,2133.333333333333,2,0.95625,26297.267303466797,3200,1,0.95625,8656.268737792969,2133.333333333333,2,0.95625,31035.596939086914,2133.333333333333,2,0.95625,47420.05955505371,2200,2,0.95625,34087.764068603516,2200,2,0.95625,15071.25228881836,2200,2,0.95625,58233.55195617676,2200,2,0.95625,39063.11097717285,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061062941,63716.56544494629,2133.333333333333,2,0.88125,26297.2735748291,3200,1,0.88125,8656.270248413086,2133.333333333333,2,0.88125,31035.59994506836,2133.333333333333,2,0.88125,47420.060974121094,2200,2,0.88125,34087.76545715332,2200,2,0.9625,15071.253845214844,2200,2,0.9625,58233.55352783203,2200,2,0.9625,39069.00468444824,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061063942,63716.56784057617,2133.333333333333,2,0.9125,26297.283309936523,3200,1,0.9125,8656.274353027344,2133.333333333333,2,0.9125,31035.602584838867,2133.333333333333,2,0.9125,47420.0652923584,2200,2,0.9125,34087.767654418945,2200,2,0.9125,15071.256958007813,2200,2,0.9125,58233.5559387207,2200,2,0.9125,39074.99362182617,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061064942,63716.56967163086,2133.333333333333,2,0.9125,26297.292358398438,3200,1,0.9125,8656.276153564453,2133.333333333333,2,0.9125,31035.60450744629,2133.333333333333,2,0.9125,47420.06823730469,2200,2,0.9625,34087.76873779297,2200,2,0.9625,15071.258178710938,2200,2,0.9625,58233.55726623535,2200,2,0.9625,39080.901611328125,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061065942,63716.57189941406,2175,2,0.88125,26297.29866027832,4350,0,0.88125,8656.280136108398,2175,2,0.88125,31035.607360839844,2175,2,0.88125,47420.071029663086,2200,2,0.88125,34087.77131652832,2200,2,0.88125,15071.261245727539,2200,2,0.88125,58233.55859375,2200,2,0.88125,39086.84477233887,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061066943,63716.57685852051,2133.333333333333,2,0.9125,26297.3191986084,3200,1,0.9125,8656.282760620117,2133.333333333333,2,0.9625,31035.61297607422,2133.333333333333,2,0.9625,47420.073822021484,2200,2,0.9625,34087.77406311035,2200,2,0.9625,15071.263870239258,2200,2,0.9625,58233.56086730957,2200,2,0.9625,39092.77772521973,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061067943,63716.57954406738,2175,2,0.88125,26297.326416015625,4350,0,0.88125,8656.287902832031,2175,2,0.88125,31035.616317749023,2175,2,0.88125,47420.077087402344,2200,2,0.88125,34087.7772064209,2200,2,0.88125,15071.268905639648,2200,2,0.88125,58233.563232421875,2200,2,0.88125,39098.78321838379,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061068944,63716.5827331543,2133.333333333333,2,0.95625,26297.345596313477,3200,1,0.95625,8656.290496826172,2133.333333333333,2,0.95625,31035.61915588379,2133.333333333333,2,0.95625,47420.079986572266,2200,2,0.95625,34087.77928161621,2200,2,0.95625,15071.271087646484,2200,2,0.95625,58233.56527709961,2200,2,0.95625,39104.67492675781,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
1000,1745061069944,63716.5895690918,2133.333333333333,2,0.8875,26297.35090637207,3200,1,0.9625,8656.294296264648,2133.333333333333,2,0.9625,31035.621810913086,2133.333333333333,2,0.9625,47420.08334350586,2200,2,0.9625,34087.78108215332,2200,2,0.9625,15071.273406982422,2200,2,0.9625,58233.56669616699,2200,2,0.9625,39110.62370300293,2128,2129,3178,2125,1905,2191,2155,2026,3178,2121,2047,2029,2195,2190,2128,2119,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858206208,294387712
