Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994766239,64147.381896972656,2000,2,1.51875,20008.319458007813,3000,2,1.51875,61025.55146789551,2000,2,1.51875,18859.185424804688,2000,2,1.51875,47887.52395629883,2200,2,1.51875,22480.819290161133,2200,2,1.51875,8532.125091552734,2200,2,1.51875,40637.17317199707,2200,2,1.51875,50428.679458618164,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
1000,1744994767239,64147.38410949707,2000,2,0.88125,20008.3221282959,3000,2,0.88125,61025.55381774902,2000,2,0.88125,18859.18717956543,2000,2,0.88125,47887.52586364746,2200,2,0.88125,22480.824752807617,2200,2,0.88125,8532.127059936523,2200,2,0.95625,40637.17526245117,2200,2,0.95625,50434.69039916992,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
1000,1744994768239,64147.386169433594,2200,2,0.85,20008.3251953125,2200,2,0.85,61025.556579589844,2200,2,0.85,18859.18911743164,2200,2,0.85,47887.52780151367,2200,2,0.85,22480.83006286621,2200,2,0.85,8532.129180908203,2200,2,0.85,40637.17724609375,2200,2,0.85,50440.67987060547,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,855318528,293339136
1000,1744994769240,64147.38801574707,2133.333333333333,2,0.9125,20008.328369140625,3200,1,0.9125,61025.5583190918,2133.333333333333,2,0.9125,18859.192001342773,2133.333333333333,2,0.975,47887.52941894531,2200,2,0.975,22480.836227416992,2200,2,0.975,8532.131240844727,2200,2,0.975,40637.18022155762,2200,2,0.975,50446.7389831543,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
999,1744994770240,64147.39320373535,2000,2,1.5125,20008.332305908203,3000,2,1.5125,61025.563552856445,2000,2,1.5125,18859.194427490234,2000,2,1.5125,47887.53137207031,2200,2,1.5125,22480.845458984375,2200,2,1.5125,8532.13510131836,2200,2,1.5125,40637.18348693848,2200,2,1.5125,50452.81866455078,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
1000,1744994771240,64147.39582824707,2175,2,0.9125,20008.34063720703,4350,0,0.9125,61025.56628417969,2175,2,0.9125,18859.19741821289,2175,2,0.9125,47887.53451538086,2200,2,0.9125,22480.853759765625,2200,2,0.9125,8532.141159057617,2200,2,0.9125,40637.18780517578,2200,2,0.9125,50458.89895629883,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
1000,1744994772241,64147.39895629883,2175,2,0.88125,20008.344451904297,3000,2,1.46875,61025.569595336914,2000,2,1.46875,18859.200073242188,2000,2,1.46875,47887.53700256348,2200,2,1.46875,22480.87286376953,2200,2,1.46875,8532.143905639648,2200,2,1.46875,40637.19061279297,2200,2,1.46875,50464.91893005371,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
1000,1744994773241,64147.4031829834,2175,2,0.9125,20008.35206604004,4350,0,0.9125,61025.57246398926,2175,2,0.9125,18859.203903198242,2175,2,0.9125,47887.540267944336,2200,2,0.9125,22480.88636779785,2200,2,0.9125,8532.146591186523,2200,2,0.9125,40637.19575500488,2200,2,0.9125,50470.98971557617,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
999,1744994774242,64147.40739440918,2000,2,1.50625,20008.361419677734,3000,2,1.50625,61025.57946777344,2000,2,1.50625,18859.207733154297,2000,2,1.50625,47887.54489135742,2200,2,1.50625,22480.902786254883,2200,2,1.50625,8532.15364074707,2200,2,1.50625,40637.198974609375,2200,2,1.50625,50477.088638305664,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
1000,1744994775242,64147.41145324707,2175,2,1.46875,20008.371520996094,4350,0,1.46875,61025.58331298828,2175,2,1.46875,18859.210037231445,2175,2,1.46875,47887.5478515625,2200,2,1.46875,22480.913528442383,2200,2,1.46875,8532.159225463867,2200,2,1.46875,40637.20166015625,2200,2,1.46875,50483.17532348633,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,855318528,293339136
1000,1744994776242,64147.415954589844,2200,2,0.8125,20008.375610351563,2200,2,0.8125,61025.58799743652,2200,2,0.85,18859.21434020996,2200,2,0.85,47887.55226135254,2200,2,0.85,22480.925354003906,2200,2,0.85,8532.162948608398,2200,2,0.85,40637.20570373535,2200,2,0.85,50489.224197387695,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
1000,1744994777243,64147.4172668457,2000,2,0.95625,20008.378341674805,3000,2,0.95625,61025.58982849121,2000,2,0.95625,18859.215927124023,2000,2,0.95625,47887.55372619629,2200,2,0.95625,22480.932174682617,2200,2,0.95625,8532.165084838867,2200,2,0.95625,40637.208419799805,2200,2,0.925,50495.24418640137,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
999,1744994778243,64147.42100524902,2175,2,0.88125,20008.383239746094,3000,2,1.48125,61025.59555053711,2000,2,1.48125,18859.21939086914,2000,2,1.48125,47887.55615234375,2200,2,1.48125,22480.942016601563,2200,2,1.48125,8532.170501708984,2200,2,1.48125,40637.21223449707,2200,2,1.48125,50501.28237915039,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
1000,1744994779243,64147.42344665527,2000,2,0.99375,20008.38641357422,3000,2,0.99375,61025.59832763672,2000,2,0.99375,18859.22216796875,2000,2,0.99375,47887.55905151367,2200,2,0.99375,22480.949264526367,2200,2,0.99375,8532.176223754883,2200,2,0.99375,40637.21566772461,2200,2,0.99375,50507.30436706543,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
1000,1744994780244,64147.425720214844,2175,2,0.88125,20008.389099121094,4350,0,0.88125,61025.60076904297,2175,2,0.88125,18859.224807739258,2175,2,0.88125,47887.56294250488,2200,2,0.88125,22480.96385192871,2200,2,0.88125,8532.18049621582,2200,2,0.88125,40637.21836853027,2200,2,1.46875,50513.33804321289,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
1,1744994781244,64147.43603515625,2000,2,1.46875,20008.398071289063,3000,2,1.46875,61025.607681274414,2000,2,1.46875,18859.22998046875,2000,2,1.46875,47887.56709289551,2200,2,1.46875,22480.977996826172,2200,2,1.46875,8532.186553955078,2200,2,1.46875,40637.22593688965,2200,2,1.46875,50519.45881652832,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
