Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745058585262,59015.395446777344,2000,2,0.95625,24391.484970092773,3000,2,0.95625,5442.845977783203,2000,2,0.95625,28113.403213500977,2000,2,0.95625,44377.79345703125,2200,2,0.95625,30258.29524230957,2200,2,0.95625,12475.94400024414,2200,2,0.93125,54747.532302856445,2200,2,0.93125,55214.7131652832,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
999,1745058586262,59015.39793395996,2200,2,0.8125,24391.489135742188,2200,2,0.84375,5442.849014282227,2200,2,0.84375,28113.40753173828,2200,2,0.84375,44377.795822143555,2200,2,0.84375,30258.29949951172,2200,2,0.84375,12475.949401855469,2200,2,0.84375,54747.53465270996,2200,2,0.84375,55220.72462463379,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058587263,59015.4001159668,2000,2,0.925,24391.49156188965,3000,2,0.925,5442.851333618164,2000,2,0.925,28113.40934753418,2000,2,0.925,44377.79965209961,2200,2,0.925,30258.303161621094,2200,2,0.925,12475.956146240234,2200,2,0.925,54747.53660583496,2200,2,0.925,55226.763275146484,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058588263,59015.402923583984,2175,2,0.88125,24391.494705200195,4350,0,0.88125,5442.854049682617,2175,2,0.88125,28113.411849975586,2000,2,1.475,44377.80372619629,2200,2,1.475,30258.3058013916,2200,2,1.475,12475.96923828125,2200,2,1.475,54747.53861999512,2200,2,1.475,55232.80351257324,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058589263,59015.405502319336,2000,2,0.95625,24391.498092651367,3000,2,0.95625,5442.856063842773,2000,2,0.95625,28113.413452148438,2000,2,0.95625,44377.805404663086,2200,2,0.95625,30258.307540893555,2200,2,0.95625,12475.978546142578,2200,2,0.95625,54747.5401763916,2200,2,0.9125,55238.76899719238,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058590264,59015.40805053711,2200,2,0.8125,24391.50114440918,2200,2,0.84375,5442.859024047852,2200,2,0.84375,28113.416397094727,2200,2,0.84375,44377.80766296387,2200,2,0.84375,30258.312042236328,2200,2,0.84375,12475.983215332031,2200,2,0.84375,54747.54278564453,2200,2,0.84375,55244.78552246094,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058591264,59015.409576416016,2000,2,0.95625,24391.502960205078,3000,2,0.95625,5442.860794067383,2000,2,0.95625,28113.41796875,2000,2,0.95625,44377.80909729004,2200,2,0.95625,30258.315353393555,2200,2,0.96875,12475.991088867188,2200,2,0.96875,54747.54441833496,2200,2,0.96875,55250.78706359863,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058592265,59015.41174316406,2200,2,0.85,24391.50555419922,2200,2,0.85,5442.864318847656,2200,2,0.85,28113.420486450195,2200,2,0.85,44377.8106842041,2200,2,0.85,30258.317352294922,2200,2,0.85,12475.995422363281,2200,2,0.85,54747.54699707031,2200,2,0.85,55256.75321960449,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058593265,59015.414154052734,2133.333333333333,2,0.9375,24391.510009765625,3200,1,0.9375,5442.866851806641,2133.333333333333,2,0.9375,28113.423049926758,2133.333333333333,2,0.9375,44377.81463623047,2200,2,0.975,30258.319778442383,2200,2,0.975,12476.002868652344,2200,2,0.975,54747.55111694336,2200,2,0.975,55262.776931762695,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058594266,59015.41714477539,2200,2,0.85,24391.514526367188,2200,2,0.85,5442.870468139648,2200,2,0.85,28113.42657470703,2200,2,0.85,44377.817779541016,2200,2,0.85,30258.324249267578,2200,2,0.85,12476.009826660156,2200,2,0.85,54747.55422973633,2200,2,0.84375,55268.76434326172,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058595266,59015.41914367676,2133.333333333333,2,0.88125,24391.517654418945,3200,1,0.88125,5442.872268676758,2133.333333333333,2,0.88125,28113.429428100586,2000,2,0.9625,44377.81938171387,2200,2,0.9625,30258.327209472656,2200,2,0.9625,12476.015533447266,2200,2,0.9625,54747.5594329834,2200,2,0.9625,55274.81707763672,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058596267,59015.42208862305,2000,2,1.4937500000000001,24391.52098083496,3000,2,1.4937500000000001,5442.875,2000,2,1.4937500000000001,28113.43148803711,2000,2,1.4937500000000001,44377.82125854492,2200,2,1.4937500000000001,30258.329330444336,2200,2,1.4937500000000001,12476.02767944336,2200,2,1.4937500000000001,54747.56115722656,2200,2,1.4937500000000001,55280.7702331543,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058597267,59015.42465209961,2175,2,0.88125,24391.52944946289,3000,0,0.88125,5442.877593994141,2000,2,1.48125,28113.433624267578,2000,2,1.48125,44377.82391357422,2200,2,1.48125,30258.331802368164,2200,2,1.48125,12476.043319702148,2200,2,1.48125,54747.56344604492,2200,2,1.48125,55286.76397705078,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058598268,59015.42739868164,2200,2,0.84375,24391.541275024414,2200,2,0.84375,5442.88313293457,2200,2,0.84375,28113.43910217285,2200,2,0.84375,44377.827545166016,2200,2,0.8875,30258.33558654785,2200,2,0.8875,12476.05680847168,2200,2,0.8875,54747.571838378906,2200,2,0.8875,55292.844955444336,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058599268,59015.43016052246,2000,2,0.9625,24391.54527282715,3000,2,0.9625,5442.8856201171875,2000,2,0.9625,28113.44157409668,2000,2,0.9625,44377.83120727539,2200,2,0.9625,30258.33773803711,2200,2,0.9625,12476.063934326172,2200,2,0.9625,54747.575622558594,2200,2,0.9625,55298.874603271484,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058600269,59015.43246459961,2200,2,0.81875,24391.54783630371,2200,2,0.81875,5442.8885498046875,2200,2,0.81875,28113.44352722168,2200,2,0.85,44377.83462524414,2200,2,0.85,30258.339782714844,2200,2,0.85,12476.071594238281,2200,2,0.85,54747.577407836914,2200,2,0.85,55304.81692504883,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058601269,59015.45341491699,2200,2,0.84375,24391.554885864258,2200,2,0.84375,5442.891067504883,2200,2,0.84375,28113.44955444336,2200,2,0.84375,44377.836502075195,2200,2,0.84375,30258.34181213379,2200,2,0.84375,12476.078414916992,2200,2,0.84375,54747.580993652344,2200,2,0.85,55310.846130371094,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850325504,294387712
1000,1745058602270,59015.460998535156,2200,2,0.8125,24391.562088012695,2200,2,0.8125,5442.908096313477,2200,2,0.85,28113.452606201172,2200,2,0.85,44377.839416503906,2200,2,0.85,30258.34376525879,2200,2,0.85,12476.089889526367,2200,2,0.85,54747.585388183594,2200,2,0.85,55316.893127441406,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,850743296,294387712
1000,1745058603270,59015.46351623535,2000,2,0.95625,24391.566024780273,3000,2,0.95625,5442.910446166992,2000,2,0.95625,28113.454956054688,2000,2,0.95625,44377.841369628906,2200,2,0.95625,30258.34587097168,2200,2,0.95,12476.097793579102,2200,2,0.95,54747.58778381348,2200,2,0.95,55322.91404724121,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850743296,294387712
1000,1745058604271,59015.46549987793,2200,2,0.84375,24391.568588256836,2200,2,0.84375,5442.912796020508,2200,2,0.84375,28113.45668029785,2200,2,0.84375,44377.84281921387,2200,2,0.84375,30258.347259521484,2200,2,0.84375,12476.103973388672,2200,2,0.84375,54747.58935546875,2200,2,0.84375,55328.81427001953,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850468864,294387712
1000,1745058605271,59015.466857910156,2133.333333333333,2,0.9125,24391.571395874023,3200,1,0.9125,5442.916122436523,2133.333333333333,2,0.9125,28113.45816040039,2133.333333333333,2,0.9125,44377.84420776367,2200,2,0.9812500000000001,30258.3484954834,2200,2,0.9812500000000001,12476.109786987305,2200,2,0.9812500000000001,54747.591735839844,2200,2,0.9812500000000001,55334.76985168457,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850436096,294387712
1000,1745058606271,59015.46920776367,2200,2,0.85,24391.575103759766,2200,2,0.85,5442.918350219727,2200,2,0.85,28113.461059570313,2200,2,0.85,44377.848052978516,2200,2,0.85,30258.350662231445,2200,2,0.85,12476.116149902344,2200,2,0.85,54747.59629821777,2200,2,0.85,55340.81141662598,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850436096,294387712
1000,1745058607272,59015.471282958984,2133.333333333333,2,0.88125,24391.577728271484,3200,1,0.88125,5442.920562744141,2133.333333333333,2,0.88125,28113.46304321289,2000,2,0.9625,44377.850189208984,2200,2,0.9625,30258.3524017334,2200,2,0.9625,12476.123657226563,2200,2,0.9625,54747.59825134277,2200,2,0.9625,55346.78030395508,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850436096,294387712
1000,1745058608272,59015.47401428223,2200,2,0.84375,24391.580993652344,2200,2,0.84375,5442.925827026367,2200,2,0.84375,28113.467010498047,2200,2,0.84375,44377.854415893555,2200,2,0.84375,30258.354919433594,2200,2,0.84375,12476.131744384766,2200,2,0.86875,54747.60069274902,2200,2,0.86875,55352.76306152344,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850436096,294387712
999,1745058609273,59015.475646972656,2133.333333333333,2,0.88125,24391.58282470703,3000,2,0.9625,5442.927429199219,2000,2,0.9625,28113.468200683594,2000,2,0.9625,44377.855545043945,2200,2,0.9625,30258.356246948242,2200,2,0.9625,12476.136047363281,2200,2,0.9625,54747.603271484375,2200,2,0.9625,55358.63186645508,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850436096,294387712
1000,1745058610273,59015.48823547363,2200,2,1.45625,24391.60954284668,2200,2,1.5,5442.936828613281,2200,2,1.5,28113.478881835938,2200,2,1.5,44377.87437438965,2175,2,1.5,30258.364639282227,2175,2,1.5,12476.158081054688,2175,2,1.5,54748.37370300293,4350,0,1.5,55366.63047790527,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16665841664,4294963200,850436096,294387712
1000,1745058611274,59015.498474121094,2133.333333333333,2,0.88125,24391.62109375,3200,1,0.88125,5442.947692871094,2133.333333333333,2,0.9625,28113.488372802734,2133.333333333333,2,0.9625,44377.884506225586,2200,2,0.9625,30258.374725341797,2200,2,0.9625,12476.178665161133,2200,2,0.9625,54748.662506103516,2200,2,0.9625,55373.975524902344,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850436096,294387712
1000,1745058612274,59015.50160217285,2133.333333333333,2,1.5125,24391.624465942383,3200,1,1.5125,5442.950592041016,2133.333333333333,2,1.5125,28113.490844726563,2133.333333333333,2,1.5125,44377.88691711426,2200,2,1.5125,30258.377059936523,2200,2,1.5125,12476.191268920898,2200,2,1.5125,54748.665435791016,2200,2,1.01875,55379.95556640625,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850436096,294387712
999,1745058613275,59015.504165649414,2133.333333333333,2,0.9625,24391.62757873535,3200,1,0.9625,5442.954391479492,2133.333333333333,2,0.9625,28113.493530273438,2133.333333333333,2,0.9625,44377.88954162598,2200,2,0.9625,30258.37921142578,2200,2,0.9625,12476.199737548828,2200,2,0.9625,54748.669174194336,2200,2,0.9625,55385.948806762695,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850436096,294387712
999,1745058614275,59015.50634765625,2200,2,0.84375,24391.629852294922,2200,2,0.84375,5442.956726074219,2200,2,0.84375,28113.49610900879,2200,2,0.84375,44377.89286804199,2200,2,0.84375,30258.381256103516,2200,2,0.84375,12476.20768737793,2200,2,0.85,54748.67329406738,2200,2,0.85,55391.931396484375,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850436096,294387712
999,1745058615275,59015.50857543945,2133.333333333333,2,0.95625,24391.633544921875,3200,1,0.95625,5442.958847045898,2133.333333333333,2,0.95625,28113.498336791992,2133.333333333333,2,0.95625,44377.89486694336,2200,2,0.9625,30258.383041381836,2200,2,0.9625,12476.215316772461,2200,2,0.9625,54748.67559814453,2200,2,0.9625,55397.94744873047,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850436096,294387712
999,1745058616275,59015.53433227539,2000,2,1.50625,24391.73176574707,2000,2,1.50625,5442.998031616211,2000,2,1.50625,28113.613861083984,3000,2,1.50625,44377.93647766113,2000,2,1.50625,30258.416229248047,3000,2,1.50625,12476.286911010742,2000,2,1.50625,54748.99964904785,2000,2,1.50625,55405.71987915039,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0.9900990128517151,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,850935808,294387712
999,1745058617275,59015.537689208984,2133.333333333333,2,1.475,24391.73484802246,3200,1,1.475,5443.000625610352,2133.333333333333,2,1.475,28113.616317749023,2560,2,1.475,44377.93893432617,2000,2,1.475,30258.418716430664,3000,2,1.475,12476.299713134766,2000,2,1.475,54749.00239562988,2000,2,1.475,55411.6808013916,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850935808,294387712
999,1745058618275,59015.53993225098,2200,2,0.85,24391.738037109375,2200,2,0.85,5443.003570556641,2200,2,0.85,28113.619567871094,2200,2,0.85,44377.942810058594,2200,2,0.85,30258.421295166016,2200,2,0.85,12476.310348510742,2200,2,0.85,54749.00857543945,2200,2,0.85,55417.6907043457,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851095552,294387712
999,1745058619275,59015.548583984375,2133.333333333333,2,0.9625,24391.742752075195,3200,1,0.9625,5443.006744384766,2133.333333333333,2,0.9625,28113.6219329834,2133.333333333333,2,0.9625,44377.94664001465,2200,2,0.9625,30258.42384338379,2200,2,0.9625,12476.320495605469,2200,2,0.9625,54749.01225280762,2200,2,0.9625,55423.69926452637,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851091456,294387712
1000,1745058620275,59015.55107116699,2133.333333333333,2,0.95625,24391.745513916016,3200,1,0.95625,5443.009674072266,2133.333333333333,2,0.95625,28113.624404907227,2133.333333333333,2,0.95625,44377.94883728027,2200,2,0.96875,30258.42594909668,2200,2,0.96875,12476.328872680664,2200,2,0.96875,54749.01420593262,2200,2,0.96875,55429.62365722656,2152,2194,2195,2194,2195,2193,2182,2183,2189,2096,1997,2179,2180,2194,2101,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851091456,294387712
