Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929529995,62425.41352844238,2000,2,0.9625,13210.421752929688,3000,2,0.9625,56159.08158874512,2000,2,0.9625,8450.857284545898,2000,2,0.9625,48161.547592163086,2200,2,0.9625,14605.172317504883,2200,2,0.9625,60488.10639953613,2200,2,0.9625,24619.944778442383,2200,2,0.9625,14594.375137329102,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889487360,267649024
1000,1744929530995,62425.415603637695,2133.333333333333,2,0.88125,13210.424835205078,3200,1,0.88125,56159.08380126953,2133.333333333333,2,0.9625,8450.85873413086,2000,2,0.9625,48161.553482055664,2200,2,0.9625,14605.173553466797,2200,2,0.9625,60488.107681274414,2200,2,0.9625,24619.946380615234,2200,2,0.9625,14600.423629760742,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889487360,267649024
1000,1744929531996,62425.41760253906,2000,2,1.51875,13210.427291870117,3000,2,1.51875,56159.08695983887,2000,2,1.51875,8450.861877441406,2000,2,1.51875,48161.56756591797,2200,2,1.51875,14605.177291870117,2200,2,1.51875,60488.11282348633,2200,2,1.51875,24619.949142456055,2200,2,1.51875,14606.544662475586,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889319424,267649024
1000,1744929532996,62425.421325683594,2000,2,1.51875,13210.430801391602,3000,2,1.51875,56159.09066772461,2000,2,1.51875,8450.86572265625,2000,2,1.51875,48161.58285522461,2200,2,1.51875,14605.183013916016,2200,2,1.51875,60488.1160736084,2200,2,1.51875,24619.956466674805,2200,2,1.51875,14612.626052856445,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889319424,267649024
1000,1744929533997,62425.42875671387,2000,2,0.95625,13210.43489074707,3000,2,0.95625,56159.09413146973,2000,2,0.95625,8450.870849609375,2000,2,0.95625,48161.595443725586,2200,2,0.91875,14605.186141967773,2200,2,0.91875,60488.11892700195,2200,2,0.91875,24619.961547851563,2200,2,0.91875,14618.789184570313,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889319424,267649024
1000,1744929534997,62425.4313659668,2000,2,1.475,13210.438369750977,3000,2,1.475,56159.096130371094,2000,2,1.475,8450.872421264648,2000,2,1.475,48161.604888916016,2200,2,1.475,14605.187957763672,2200,2,1.475,60488.12057495117,2200,2,1.475,24619.963592529297,2200,2,1.475,14624.829025268555,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929535997,62425.43475341797,2200,2,0.8125,13210.443664550781,2200,2,0.8125,56159.10079956055,2200,2,0.8125,8450.876861572266,2200,2,0.8125,48161.618896484375,2200,2,0.8375,14605.191604614258,2200,2,0.8375,60488.12446594238,2200,2,0.8375,24619.967651367188,2200,2,0.8375,14630.972442626953,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929536998,62425.437423706055,2000,2,0.9625,13210.446228027344,3000,2,0.9625,56159.10339355469,2000,2,0.9625,8450.878646850586,2000,2,0.9625,48161.624908447266,2200,2,0.9625,14605.193283081055,2200,2,0.9625,60488.126876831055,2200,2,0.9625,24619.969650268555,2200,2,0.91875,14637.02946472168,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889298944,267649024
1000,1744929537998,62425.43989562988,2200,2,0.8125,13210.450637817383,2200,2,0.8375,56159.10758972168,2200,2,0.8375,8450.884185791016,2200,2,0.8375,48161.63442993164,2200,2,0.8375,14605.196395874023,2200,2,0.8375,60488.12936401367,2200,2,0.8375,24619.974517822266,2200,2,0.8375,14643.161239624023,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929538999,62425.44201660156,2000,2,0.9625,13210.453964233398,3000,2,0.9625,56159.10990905762,2000,2,0.9625,8450.887283325195,2000,2,0.9625,48161.64057922363,2200,2,0.9625,14605.198181152344,2200,2,0.95,60488.13102722168,2200,2,0.95,24619.976333618164,2200,2,0.95,14649.233489990234,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
999,1744929539999,62425.44532775879,2000,2,1.48125,13210.45735168457,3000,2,1.48125,56159.113708496094,2000,2,1.48125,8450.891296386719,2000,2,1.48125,48161.65344238281,2200,2,1.48125,14605.203918457031,2200,2,1.48125,60488.134521484375,2200,2,1.48125,24619.978973388672,2200,2,1.48125,14655.380111694336,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929541000,62425.45327758789,2200,2,0.85,13210.46452331543,2200,2,0.85,56159.11671447754,2200,2,0.85,8450.893585205078,2200,2,0.85,48161.66046142578,2200,2,0.85,14605.20556640625,2200,2,0.8875,60488.13638305664,2200,2,0.8875,24619.98097229004,2200,2,0.8875,14661.456741333008,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,889298944,267649024
1000,1744929542000,62425.45491027832,2133.333333333333,2,0.9625,13210.466552734375,3200,1,0.9625,56159.118743896484,2133.333333333333,2,0.9625,8450.896667480469,2133.333333333333,2,0.9625,48161.66619873047,2200,2,0.9625,14605.207626342773,2200,2,0.9625,60488.13818359375,2200,2,0.9625,24619.9833984375,2200,2,0.9625,14667.494232177734,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929543000,62425.45652770996,2200,2,0.85625,13210.468780517578,2200,2,0.85625,56159.121002197266,2200,2,0.85625,8450.898254394531,2200,2,0.8125,48161.67378234863,2200,2,0.8125,14605.20930480957,2200,2,0.8125,60488.14001464844,2200,2,0.8125,24619.98516845703,2200,2,0.8125,14673.545913696289,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929544001,62425.45863342285,2200,2,0.85,13210.471145629883,2200,2,0.85,56159.12406921387,2200,2,0.85,8450.900390625,2200,2,0.85,48161.67825317383,2200,2,0.85,14605.21142578125,2200,2,0.85,60488.14179992676,2200,2,0.85,24619.986877441406,2200,2,0.85,14679.601867675781,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929545001,62425.46044921875,2133.333333333333,2,0.88125,13210.47348022461,3200,1,0.88125,56159.12612915039,2133.333333333333,2,0.88125,8450.903091430664,2133.333333333333,2,0.88125,48161.68569946289,2200,2,0.9625,14605.212646484375,2200,2,0.9625,60488.14320373535,2200,2,0.9625,24619.98826599121,2200,2,0.9625,14685.673141479492,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929546002,62425.46398925781,2000,2,1.5125,13210.481262207031,3000,2,1.5125,56159.130462646484,2000,2,1.5125,8450.9091796875,2000,2,1.5125,48161.70407104492,2200,2,1.5125,14605.21713256836,2200,2,1.5125,60488.146423339844,2200,2,1.5125,24619.99577331543,2200,2,1.5125,14691.878845214844,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929547002,62425.467849731445,2000,2,1.5,13210.490676879883,3000,2,1.5,56159.13465881348,2000,2,1.5,8450.912399291992,2000,2,1.5,48161.72065734863,2200,2,1.5,14605.22036743164,2200,2,1.5,60488.14929199219,2200,2,1.5,24619.998565673828,2200,2,1.5,14697.976364135742,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929548003,62425.470779418945,2200,2,0.85,13210.494064331055,2200,2,0.85,56159.13768005371,2200,2,0.85,8450.915267944336,2200,2,0.8125,48161.732498168945,2200,2,0.8125,14605.223190307617,2200,2,0.8125,60488.151931762695,2200,2,0.8125,24620.001983642578,2200,2,0.8125,14704.07893371582,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929549003,62425.472885131836,2000,2,0.9625,13210.497543334961,3000,2,0.9625,56159.14027404785,2000,2,0.9625,8450.917373657227,2000,2,0.9625,48161.73760986328,2200,2,0.9625,14605.224807739258,2200,2,0.9625,60488.153549194336,2200,2,0.9625,24620.003799438477,2200,2,0.9625,14710.112335205078,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929550004,62425.47512817383,2200,2,0.8125,13210.5068359375,2200,2,0.8125,56159.143463134766,2200,2,0.85,8450.92349243164,2200,2,0.85,48161.74850463867,2200,2,0.85,14605.229598999023,2200,2,0.85,60488.15769958496,2200,2,0.85,24620.007522583008,2200,2,0.85,14716.262893676758,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929551004,62425.47743225098,2000,2,0.9625,13210.510345458984,3000,2,0.9625,56159.145919799805,2000,2,0.9625,8450.92514038086,2000,2,0.9625,48161.756256103516,2200,2,0.9625,14605.231369018555,2200,2,0.9625,60488.15985107422,2200,2,0.9625,24620.009552001953,2200,2,0.9625,14722.328674316406,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929552005,62425.48149108887,2000,2,1.51875,13210.514053344727,3000,2,1.51875,56159.15087890625,2000,2,1.51875,8450.929214477539,2000,2,1.51875,48161.77084350586,2200,2,1.51875,14605.235641479492,2200,2,1.51875,60488.16555786133,2200,2,1.51875,24620.01303100586,2200,2,1.51875,14728.449584960938,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929553005,62425.48371887207,2133.333333333333,2,0.95625,13210.516830444336,3200,1,0.95625,56159.15310668945,2133.333333333333,2,0.95625,8450.93099975586,2133.333333333333,2,0.95625,48161.780822753906,2200,2,0.95625,14605.2373046875,2200,2,0.9625,60488.167892456055,2200,2,0.9625,24620.014892578125,2200,2,0.9625,14734.48811340332,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929554006,62425.48583984375,2000,2,1.4875,13210.518920898438,3000,2,1.4875,56159.15621948242,2000,2,1.4875,8450.936141967773,2000,2,1.4875,48161.79292297363,2200,2,1.4875,14605.238815307617,2200,2,1.4875,60488.16941833496,2200,2,1.4875,24620.02149963379,2200,2,1.4875,14740.551086425781,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929555006,62425.48846435547,2175,2,0.88125,13210.527877807617,4350,0,0.88125,56159.15937805176,2175,2,0.88125,8450.939422607422,1500,2,0.88125,48161.807861328125,2200,2,1.4937500000000001,14605.240814208984,2200,2,1.4937500000000001,60488.17156982422,2200,2,1.4937500000000001,24620.023696899414,2200,2,1.4937500000000001,14746.660339355469,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929556007,62425.491760253906,2200,2,0.84375,13210.531875610352,2200,2,0.84375,56159.16244506836,2200,2,0.84375,8450.943283081055,2200,2,0.84375,48161.816162109375,2200,2,0.84375,14605.244812011719,2200,2,0.84375,60488.17742919922,2200,2,0.84375,24620.026779174805,2200,2,0.84375,14752.755996704102,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929557007,62425.49382019043,2133.333333333333,2,0.88125,13210.535369873047,3200,1,0.88125,56159.164627075195,2000,2,0.9625,8450.944946289063,2000,2,0.9625,48161.82192993164,2200,2,0.9625,14605.246185302734,2200,2,0.9625,60488.17918395996,2200,2,0.9625,24620.028411865234,2200,2,0.9625,14758.77084350586,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929558008,62425.49647521973,2200,2,0.84375,13210.538497924805,2200,2,0.84375,56159.168228149414,2200,2,0.84375,8450.949310302734,2200,2,0.84375,48161.83206176758,2200,2,0.8625,14605.251937866211,2200,2,0.8625,60488.182876586914,2200,2,0.8625,24620.033142089844,2200,2,0.8625,14764.920318603516,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929559008,62425.49855041504,2000,2,0.9625,13210.540328979492,3000,2,0.9625,56159.17010498047,2000,2,0.9625,8450.950912475586,2000,2,0.9625,48161.83821105957,2200,2,0.9625,14605.253707885742,2200,2,0.9625,60488.18486022949,2200,2,0.9625,24620.03480529785,2200,2,0.9625,14770.950698852539,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929560009,62425.501388549805,2175,2,0.9125,13210.544723510742,4350,0,0.9125,56159.17401123047,2175,2,0.9125,8450.955780029297,2000,2,1.45625,48161.85269165039,2200,2,1.45625,14605.25732421875,2200,2,1.45625,60488.188232421875,2200,2,1.45625,24620.03790283203,2200,2,1.45625,14777.053833007813,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929561009,62425.50440979004,2000,2,0.9625,13210.547164916992,3000,2,0.9625,56159.17658996582,2000,2,0.9625,8450.960830688477,2000,2,0.9625,48161.857818603516,2200,2,0.9625,14605.258987426758,2200,2,0.9625,60488.18991088867,2200,2,0.9625,24620.0401763916,2200,2,0.925,14783.094360351563,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929562010,62425.506912231445,2175,2,0.88125,13210.549438476563,4350,0,0.88125,56159.17938232422,2000,2,1.475,8450.964782714844,2000,2,1.475,48161.87142944336,2200,2,1.475,14605.260513305664,2200,2,1.475,60488.19136047363,2200,2,1.475,24620.045608520508,2200,2,1.475,14789.133865356445,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929563010,62425.510009765625,2000,2,1.46875,13210.558517456055,3000,2,1.46875,56159.18225097656,2000,2,1.46875,8450.966674804688,2000,2,1.46875,48161.885192871094,2200,2,1.46875,14605.264541625977,2200,2,1.46875,60488.194427490234,2200,2,1.46875,24620.0486907959,2200,2,1.46875,14795.22769165039,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929564011,62425.514739990234,2000,2,1.48125,13210.5693359375,3000,2,1.48125,56159.18751525879,2000,2,1.48125,8450.971908569336,2000,2,1.48125,48161.90296936035,2200,2,1.48125,14605.27163696289,2200,2,1.48125,60488.19877624512,2200,2,1.48125,24620.053100585938,2200,2,1.48125,14801.393661499023,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
1000,1744929565011,62425.51721191406,2175,2,0.9125,13210.573211669922,4350,0,0.9125,56159.19120788574,2175,2,0.9125,8450.975204467773,1500,2,0.9125,48161.9143371582,2200,2,1.475,14605.273620605469,2200,2,1.475,60488.20051574707,2200,2,1.475,24620.054962158203,2200,2,1.475,14807.43130493164,2159,2112,2005,2195,2195,2193,2194,2173,2191,2193,2169,2186,2194,2124,2014,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889298944,267649024
