Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863908839,56773.16972351074,2200,2,0.8125,4555.604843139648,2200,2,0.8125,60260.82922363281,2200,2,0.8125,4158.676742553711,2200,2,0.85,52473.43200683594,2200,2,0.85,10151.45344543457,2200,2,0.85,62760.7472076416,2200,2,0.85,13877.668029785156,2200,2,0.85,8446.182739257813,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897794048,244842496
1000,1744863909840,56773.17544555664,2133.333333333333,2,0.95625,4555.608551025391,3200,1,0.95625,60260.8310546875,2133.333333333333,2,0.95625,4158.678329467773,2133.333333333333,2,0.95625,52473.43426513672,2200,2,0.95625,10151.45571899414,2200,2,0.95625,62760.74873352051,2200,2,0.95625,13877.669235229492,2200,2,0.95625,8452.208129882813,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897134592,244842496
1000,1744863910840,56773.17854309082,2200,2,0.8125,4555.617004394531,2200,2,0.8125,60260.83560180664,2200,2,0.85,4158.679992675781,2200,2,0.85,52473.43606567383,2200,2,0.85,10151.458587646484,2200,2,0.85,62760.751525878906,2200,2,0.85,13877.67121887207,2200,2,0.85,8458.268630981445,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897134592,244842496
1000,1744863911841,56773.18087768555,2133.333333333333,2,0.95625,4555.623458862305,3200,1,0.95625,60260.838134765625,2133.333333333333,2,0.95625,4158.682052612305,2133.333333333333,2,0.95625,52473.43852233887,2200,2,0.95625,10151.460754394531,2200,2,0.95625,62760.75355529785,2200,2,0.95625,13877.673065185547,2200,2,0.95625,8464.295913696289,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863912841,56773.182693481445,2133.333333333333,2,0.9125,4555.62971496582,3200,1,0.9125,60260.840087890625,2133.333333333333,2,0.9125,4158.683654785156,2133.333333333333,2,0.9125,52473.44007873535,2200,2,0.9125,10151.462615966797,2200,2,0.95625,62760.75518798828,2200,2,0.95625,13877.674499511719,2200,2,0.95625,8470.298721313477,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863913842,56773.186614990234,2175,2,0.88125,4555.639190673828,4350,0,0.88125,60260.84358215332,2175,2,0.88125,4158.686676025391,2175,2,0.88125,52473.44633483887,2200,2,0.88125,10151.4677734375,2200,2,0.88125,62760.7589263916,2200,2,0.88125,13877.676467895508,2200,2,0.88125,8476.349227905273,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863914842,56773.189514160156,2133.333333333333,2,0.90625,4555.657852172852,3200,1,0.90625,60260.84672546387,2133.333333333333,2,0.95625,4158.688858032227,2133.333333333333,2,0.95625,52473.44859313965,2200,2,0.95625,10151.471725463867,2200,2,0.95625,62760.76159667969,2200,2,0.95625,13877.67886352539,2200,2,0.95625,8482.405090332031,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863915842,56773.193435668945,2175,2,0.88125,4555.66633605957,4350,0,0.88125,60260.85108947754,2175,2,0.88125,4158.69384765625,2175,2,0.88125,52473.45297241211,2200,2,0.88125,10151.475555419922,2200,2,0.88125,62760.765197753906,2200,2,0.88125,13877.681716918945,2200,2,0.88125,8488.52084350586,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863916843,56773.19923400879,2200,2,0.84375,4555.693069458008,2200,2,0.84375,60260.85682678223,2200,2,0.84375,4158.702072143555,2200,2,0.84375,52473.460525512695,2200,2,0.84375,10151.481842041016,2200,2,0.84375,62760.76953125,2200,2,0.89375,13877.688430786133,2200,2,0.89375,8494.660598754883,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863917843,56773.201431274414,2133.333333333333,2,0.9,4555.698013305664,3200,1,0.9,60260.859130859375,2133.333333333333,2,0.9,4158.70393371582,2133.333333333333,2,0.9,52473.463150024414,2200,2,0.9,10151.484100341797,2200,2,0.9,62760.77117919922,2200,2,0.95625,13877.689865112305,2200,2,0.95625,8500.666946411133,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863918844,56773.20362854004,2200,2,0.8125,4555.707534790039,2200,2,0.8125,60260.863510131836,2200,2,0.8125,4158.705215454102,2200,2,0.8125,52473.464935302734,2200,2,0.85,10151.487762451172,2200,2,0.85,62760.7742767334,2200,2,0.85,13877.693008422852,2200,2,0.85,8506.725479125977,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863919844,56773.207290649414,2200,2,0.84375,4555.7152099609375,2200,2,0.84375,60260.86589050293,2200,2,0.84375,4158.707702636719,2200,2,0.84375,52473.46788024902,2200,2,0.84375,10151.49057006836,2200,2,0.84375,62760.77656555176,2200,2,0.84375,13877.695358276367,2200,2,0.85,8512.802841186523,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863920845,56773.20861816406,2133.333333333333,2,0.88125,4555.719146728516,3200,1,0.88125,60260.867416381836,2133.333333333333,2,0.88125,4158.708831787109,2133.333333333333,2,0.88125,52473.468978881836,2200,2,0.88125,10151.491882324219,2200,2,0.88125,62760.77799987793,2200,2,0.88125,13877.696533203125,2200,2,0.95625,8518.782257080078,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863921845,56773.21252441406,2175,2,0.90625,4555.7271728515625,4350,0,0.90625,60260.87057495117,2175,2,0.90625,4158.711898803711,2175,2,0.90625,52473.47546386719,2200,2,0.90625,10151.495208740234,2200,2,0.90625,62760.78129577637,2200,2,0.90625,13877.69841003418,2200,2,0.90625,8524.822875976563,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863922846,56773.21479797363,2133.333333333333,2,0.9,4555.746856689453,3200,1,0.9,60260.87384033203,2133.333333333333,2,0.9,4158.713821411133,2133.333333333333,2,0.9,52473.47749328613,2200,2,0.9,10151.497467041016,2200,2,0.9625,62760.78379821777,2200,2,0.9625,13877.70051574707,2200,2,0.9625,8530.866607666016,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863923846,56773.24411010742,2175,2,0.8875,4555.765075683594,4350,0,0.8875,60260.878662109375,2175,2,0.8875,4158.719192504883,2175,2,0.8875,52473.48240661621,2200,2,0.8875,10151.501892089844,2200,2,0.8875,62760.78861999512,2200,2,0.8875,13877.70361328125,2200,2,0.8875,8536.989700317383,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863924847,56773.24705505371,2133.333333333333,2,0.9125,4555.784210205078,3200,1,0.9125,60260.881607055664,2133.333333333333,2,0.9625,4158.7215576171875,2133.333333333333,2,0.9625,52473.48475646973,2200,2,0.9625,10151.50424194336,2200,2,0.9625,62760.7908782959,2200,2,0.9625,13877.70573425293,2200,2,0.9625,8542.998428344727,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863925847,56773.25030517578,2175,2,0.88125,4555.790908813477,4350,0,0.88125,60260.88400268555,2175,2,0.88125,4158.724090576172,2175,2,0.88125,52473.4880065918,2200,2,0.88125,10151.507019042969,2200,2,0.88125,62760.79333496094,2200,2,0.88125,13877.707061767578,2200,2,0.88125,8549.039947509766,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863926848,56773.253173828125,2133.333333333333,2,0.95625,4555.810791015625,3200,1,0.95625,60260.89009094238,2133.333333333333,2,0.95625,4158.72624206543,2133.333333333333,2,0.95625,52473.490158081055,2200,2,0.95625,10151.509521484375,2200,2,0.95625,62760.79600524902,2200,2,0.95625,13877.70932006836,2200,2,0.95625,8555.047988891602,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863927848,56773.25672912598,2175,2,1.475,4555.820220947266,4350,0,1.475,60260.89436340332,2175,2,1.475,4158.731063842773,2175,2,1.475,52473.49417114258,2200,2,1.475,10151.51318359375,2200,2,1.475,62760.79934692383,2200,2,1.48125,13877.71255493164,2200,2,1.48125,8561.11882019043,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863928849,56773.258697509766,2133.333333333333,2,0.88125,4555.841278076172,3200,1,0.88125,60260.89645385742,2133.333333333333,2,0.88125,4158.732940673828,2133.333333333333,2,0.88125,52473.49604797363,2200,2,0.88125,10151.515716552734,2200,2,0.88125,62760.8016204834,2200,2,0.88125,13877.71452331543,2200,2,0.88125,8567.102737426758,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863929849,56773.2607421875,2175,2,0.9125,4555.855926513672,4350,0,0.9125,60260.90068054199,2175,2,1.50625,4158.734619140625,2175,2,1.50625,52473.501525878906,2200,2,1.50625,10151.517669677734,2200,2,1.50625,62760.80320739746,2200,2,1.50625,13877.71597290039,2200,2,1.50625,8573.147094726563,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863930850,56773.26318359375,2133.333333333333,2,0.88125,4555.870986938477,3200,1,0.88125,60260.90507507324,2133.333333333333,2,0.88125,4158.736892700195,2133.333333333333,2,0.88125,52473.50393676758,2200,2,0.88125,10151.521224975586,2200,2,0.88125,62760.80709838867,2200,2,0.88125,13877.718734741211,2200,2,0.95625,8579.19253540039,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,244842496
1000,1744863931850,56773.26989746094,2175,2,0.90625,4555.881362915039,4350,0,0.90625,60260.910385131836,2175,2,0.90625,4158.742080688477,2175,2,0.90625,52473.50941467285,2200,2,0.90625,10151.526245117188,2200,2,0.90625,62760.81167602539,2200,2,0.90625,13877.72232055664,2200,2,0.90625,8585.289993286133,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896823296,244842496
1000,1744863932851,56773.27265930176,2133.333333333333,2,0.9125,4555.905136108398,3200,1,0.9125,60260.91549682617,2133.333333333333,2,0.9125,4158.744857788086,2133.333333333333,2,0.9125,52473.511947631836,2200,2,0.9125,10151.529006958008,2200,2,0.95625,62760.81433105469,2200,2,0.95625,13877.724914550781,2200,2,0.95625,8591.363540649414,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896823296,244842496
1000,1744863933851,56773.27540588379,2175,2,0.88125,4555.914947509766,4350,0,0.88125,60260.92149353027,2175,2,0.88125,4158.748260498047,2175,2,0.88125,52473.51661682129,2200,2,0.88125,10151.534255981445,2200,2,0.88125,62760.818450927734,2200,2,0.88125,13877.726821899414,2200,2,0.88125,8597.41845703125,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863934852,56773.27830505371,2133.333333333333,2,0.9125,4555.935546875,3200,1,0.9125,60260.92988586426,2133.333333333333,2,0.95625,4158.750579833984,2133.333333333333,2,0.95625,52473.51905822754,2200,2,0.95625,10151.536666870117,2200,2,0.95625,62760.82247924805,2200,2,0.95625,13877.729751586914,2200,2,0.95625,8603.47477722168,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863935852,56773.28076171875,2200,2,0.8125,4555.943267822266,2200,2,0.8125,60260.93244934082,2200,2,0.85,4158.754196166992,2200,2,0.85,52473.521713256836,2200,2,0.85,10151.539138793945,2200,2,0.85,62760.824798583984,2200,2,0.85,13877.731811523438,2200,2,0.85,8609.523895263672,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863936853,56773.288024902344,2133.333333333333,2,0.95625,4555.950668334961,3200,1,0.95625,60260.93765258789,2133.333333333333,2,0.95625,4158.756576538086,2133.333333333333,2,0.95625,52473.52365112305,2200,2,0.95625,10151.541137695313,2200,2,0.95625,62760.827377319336,2200,2,0.95625,13877.733459472656,2200,2,0.95625,8615.54214477539,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863937853,56773.29051208496,2175,2,0.9125,4555.95768737793,4350,0,0.9125,60260.9401550293,2175,2,0.9125,4158.758682250977,2175,2,0.9125,52473.52883911133,2200,2,0.9125,10151.543426513672,2200,2,0.9125,62760.8292388916,2200,2,0.9125,13877.735061645508,2200,2,0.9125,8621.560134887695,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896806912,244842496
1000,1744863938854,56773.29379272461,2133.333333333333,2,0.88125,4555.981460571289,3200,1,0.88125,60260.9485168457,2133.333333333333,2,0.88125,4158.76091003418,2133.333333333333,2,0.88125,52473.5311126709,2200,2,0.88125,10151.546035766602,2200,2,0.88125,62760.83320617676,2200,2,0.88125,13877.738037109375,2200,2,0.88125,8627.581588745117,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863939854,56773.29780578613,2175,2,0.9125,4555.996978759766,4350,0,0.9125,60260.952072143555,2175,2,0.9125,4158.767593383789,2175,2,1.5,52473.53608703613,2200,2,1.5,10151.551040649414,2200,2,1.5,62760.83741760254,2200,2,1.5,13877.74055480957,2200,2,1.5,8633.624481201172,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863940855,56773.30014038086,2133.333333333333,2,0.88125,4556.010192871094,3200,1,0.88125,60260.954513549805,2133.333333333333,2,0.88125,4158.769775390625,2133.333333333333,2,0.88125,52473.538665771484,2200,2,0.88125,10151.553527832031,2200,2,0.88125,62760.83984375,2200,2,0.88125,13877.742889404297,2200,2,0.88125,8639.599090576172,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863941855,56773.302185058594,2175,2,0.9125,4556.017044067383,4350,0,0.9125,60260.95683288574,2175,2,0.9125,4158.772567749023,2175,2,0.9125,52473.5428314209,2200,2,0.9125,10151.556533813477,2200,2,0.9125,62760.84243774414,2200,2,0.9125,13877.744201660156,2200,2,0.9125,8645.559951782227,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
1000,1744863942856,56773.306411743164,2133.333333333333,2,0.89375,4556.037261962891,3200,1,0.89375,60260.96324157715,2133.333333333333,2,0.89375,4158.775115966797,2133.333333333333,2,0.89375,52473.54537963867,2200,2,0.89375,10151.560745239258,2200,2,0.89375,62760.84541320801,2200,2,0.9625,13877.74674987793,2200,2,0.9625,8651.62809753418,2125,2105,2129,1956,2192,2034,2189,2170,1950,2175,2195,2184,1920,1933,2170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,244842496
