Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001423605,11577.680694580078,2200,2,0.84375,28454.210052490234,2200,2,0.84375,4401.267013549805,2200,2,0.84375,30359.153610229492,2200,2,0.84375,61947.0838470459,2200,2,0.84375,32653.935623168945,2200,2,0.88125,19015.93000793457,2200,2,0.88125,50605.012451171875,2200,2,0.88125,4370.820037841797,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,293863424
1000,1745001424605,11577.682052612305,2133.333333333333,2,0.88125,28454.214752197266,3200,1,0.88125,4401.268981933594,2133.333333333333,2,0.88125,30359.15509033203,2133.333333333333,2,0.88125,61947.08547973633,2200,2,0.88125,32653.936813354492,2200,2,0.88125,19015.931396484375,2200,2,0.9625,50605.01382446289,2200,2,0.9625,4376.818222045898,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,293863424
1000,1745001425605,11577.683883666992,2175,2,0.9125,28454.22201538086,4350,0,0.9125,4401.27067565918,2175,2,0.9125,30359.157028198242,2175,2,0.9125,61947.087173461914,2200,2,0.9125,32653.940185546875,2200,2,0.9125,19015.932861328125,2200,2,0.9125,50605.01510620117,2200,2,0.9125,4382.850006103516,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,293863424
1000,1745001426606,11577.68586730957,2133.333333333333,2,0.9,28454.241287231445,3200,1,0.9,4401.2733154296875,2133.333333333333,2,0.9,30359.15934753418,2133.333333333333,2,0.9,61947.090896606445,2200,2,0.9,32653.9425201416,2200,2,0.95625,19015.938873291016,2200,2,0.95625,50605.017578125,2200,2,0.95625,4388.934616088867,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867180544,293863424
1000,1745001427606,11577.691101074219,2175,2,0.88125,28454.252960205078,4350,0,0.88125,4401.27783203125,2175,2,0.88125,30359.166305541992,2175,2,0.88125,61947.09567260742,2200,2,0.88125,32653.94873046875,2200,2,0.88125,19015.948181152344,2200,2,0.88125,50605.02374267578,2200,2,0.88125,4395.111602783203,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
999,1745001428607,11577.697525024414,2175,2,0.9125,28454.27996826172,4350,0,0.9125,4401.283401489258,2175,2,1.4937500000000001,30359.171112060547,2175,2,1.4937500000000001,61947.10054016113,2200,2,1.4937500000000001,32653.95310974121,2200,2,1.4937500000000001,19015.95297241211,2200,2,1.4937500000000001,50605.02964782715,2200,2,1.4937500000000001,4401.27522277832,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
1000,1745001429607,11577.700942993164,2175,2,1.51875,28454.300582885742,4350,0,1.51875,4401.286560058594,2175,2,1.51875,30359.174346923828,2175,2,1.51875,61947.104400634766,2200,2,1.51875,32653.957305908203,2200,2,1.51875,19015.956314086914,2200,2,1.51875,50605.03321838379,2200,2,1.51875,4407.355880737305,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
1000,1745001430608,11577.70458984375,2133.333333333333,2,0.9125,28454.3194732666,3200,1,0.9125,4401.290084838867,2133.333333333333,2,0.9125,30359.178512573242,2133.333333333333,2,0.9125,61947.10902404785,2200,2,0.95625,32653.960891723633,2200,2,0.95625,19015.96354675293,2200,2,0.95625,50605.03730773926,2200,2,0.95625,4413.495086669922,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
1000,1745001431608,11577.707214355469,2175,2,0.88125,28454.32713317871,4350,0,0.88125,4401.2935791015625,2175,2,0.88125,30359.182586669922,2175,2,0.88125,61947.1121673584,2200,2,0.88125,32653.963638305664,2200,2,0.88125,19015.966888427734,2200,2,0.88125,50605.04067993164,2200,2,0.88125,4419.605392456055,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
1000,1745001432609,11577.710708618164,2133.333333333333,2,0.9625,28454.34730529785,3200,1,0.9625,4401.297698974609,2133.333333333333,2,0.9625,30359.186447143555,2133.333333333333,2,0.9625,61947.117767333984,2200,2,0.9625,32653.967330932617,2200,2,0.9625,19015.971435546875,2200,2,0.9625,50605.04365539551,2200,2,0.9625,4425.6649169921875,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
1000,1745001433609,11577.713470458984,2175,2,1.00625,28454.355056762695,4350,0,1.00625,4401.300842285156,2175,2,1.00625,30359.189529418945,2175,2,1.00625,61947.12162780762,2200,2,1.00625,32653.969940185547,2200,2,1.00625,19015.97477722168,2200,2,1.00625,50605.046142578125,2200,2,1.00625,4431.764556884766,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
1000,1745001434609,11577.720336914063,2133.333333333333,2,0.9625,28454.37890625,3200,1,0.9625,4401.305892944336,2133.333333333333,2,0.9625,30359.19386291504,2133.333333333333,2,0.9625,61947.128356933594,2200,2,0.9625,32653.97413635254,2200,2,0.9625,19015.983505249023,2200,2,0.9625,50605.05157470703,2200,2,0.9625,4437.895904541016,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
1000,1745001435610,11577.723648071289,2175,2,0.90625,28454.387130737305,4350,0,0.90625,4401.309463500977,2175,2,0.90625,30359.19940185547,2175,2,0.90625,61947.1319732666,2200,2,0.90625,32653.977279663086,2200,2,0.90625,19015.98663330078,2200,2,0.90625,50605.0546875,2200,2,0.90625,4444.052642822266,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
1000,1745001436610,11577.727005004883,2175,2,0.88125,28454.40916442871,4350,0,0.88125,4401.312545776367,2175,2,0.88125,30359.201858520508,2175,2,0.88125,61947.13578796387,2200,2,0.88125,32653.97950744629,2200,2,0.88125,19015.989059448242,2200,2,0.88125,50605.0588684082,2200,2,0.88125,4450.111907958984,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
1000,1745001437611,11577.731018066406,2175,2,0.9125,28454.433853149414,4350,0,0.9125,4401.315811157227,2175,2,1.5,30359.204971313477,2175,2,1.5,61947.141662597656,2200,2,1.5,32653.983688354492,2200,2,1.5,19015.995330810547,2200,2,1.5,50605.06156921387,2200,2,1.5,4456.192535400391,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
1000,1745001438611,11577.736419677734,2133.333333333333,2,0.88125,28454.452545166016,3200,1,0.88125,4401.320159912109,2133.333333333333,2,0.88125,30359.208770751953,2133.333333333333,2,0.88125,61947.149810791016,2200,2,0.88125,32653.98892211914,2200,2,0.88125,19016.00425720215,2200,2,0.9625,50605.06640625,2200,2,0.9625,4462.3494873046875,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
1000,1745001439612,11577.7392578125,2175,2,0.90625,28454.460906982422,4350,0,0.90625,4401.322799682617,2175,2,0.90625,30359.212982177734,2175,2,0.90625,61947.15296936035,2200,2,0.90625,32653.99119567871,2200,2,0.90625,19016.007354736328,2200,2,0.90625,50605.06864929199,2200,2,0.90625,4468.408706665039,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867160064,293863424
1000,1745001440612,11577.74528503418,2133.333333333333,2,0.90625,28454.48503112793,3200,1,0.90625,4401.32878112793,2133.333333333333,2,0.90625,30359.217651367188,2133.333333333333,2,0.90625,61947.157470703125,2200,2,0.95625,32653.99560546875,2200,2,0.95625,19016.01155090332,2200,2,0.95625,50605.07273864746,2200,2,0.95625,4474.49609375,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,293863424
1000,1745001441613,11577.747375488281,2175,2,0.88125,28454.491088867188,4350,0,0.88125,4401.330535888672,2175,2,0.88125,30359.219848632813,2175,2,0.88125,61947.159729003906,2200,2,0.88125,32654.000427246094,2200,2,0.88125,19016.01348876953,2200,2,0.88125,50605.074279785156,2200,2,0.88125,4480.560409545898,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,293863424
1000,1745001442613,11577.750701904297,2133.333333333333,2,0.9125,28454.513397216797,3200,1,0.9125,4401.333877563477,2133.333333333333,2,0.9625,30359.223358154297,2133.333333333333,2,0.9625,61947.16622924805,2200,2,0.9625,32654.003662109375,2200,2,0.9625,19016.01887512207,2200,2,0.9625,50605.07719421387,2200,2,0.9625,4486.6419677734375,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,293863424
1000,1745001443614,11577.75373840332,2175,2,0.88125,28454.521911621094,4350,0,0.88125,4401.33740234375,2175,2,0.88125,30359.228424072266,2175,2,0.88125,61947.169357299805,2200,2,0.88125,32654.00682067871,2200,2,0.88125,19016.02394104004,2200,2,0.88125,50605.08094787598,2200,2,0.88125,4492.772537231445,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866902016,293863424
1000,1745001444614,11577.757202148438,2175,2,0.90625,28454.539749145508,4350,0,0.90625,4401.341445922852,2175,2,0.90625,30359.231735229492,2175,2,0.90625,61947.17282104492,2200,2,0.90625,32654.009735107422,2200,2,0.90625,19016.02716064453,2200,2,0.90625,50605.08305358887,2200,2,0.90625,4498.812927246094,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,293863424
1000,1745001445615,11577.75942993164,2175,2,0.90625,28454.558319091797,4350,0,0.90625,4401.344039916992,2175,2,0.90625,30359.23471069336,2175,2,0.90625,61947.177017211914,2200,2,0.90625,32654.013442993164,2200,2,0.90625,19016.029830932617,2200,2,0.90625,50605.08563232422,2200,2,0.90625,4504.89875793457,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,293863424
1000,1745001446615,11577.76594543457,2133.333333333333,2,0.9125,28454.58120727539,3200,1,0.9125,4401.347732543945,2133.333333333333,2,0.9125,30359.238037109375,2133.333333333333,2,0.9125,61947.18272399902,2200,2,0.9125,32654.016677856445,2200,2,0.9125,19016.034240722656,2200,2,0.9125,50605.09077453613,2200,2,0.9812500000000001,4510.971038818359,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866897920,293863424
1000,1745001447616,11577.76887512207,2175,2,0.9125,28454.59735107422,4350,0,0.9125,4401.350372314453,2175,2,0.9125,30359.24253845215,2175,2,0.9125,61947.18586730957,2200,2,1.4875,32654.01922607422,2200,2,1.4875,19016.037384033203,2200,2,1.4875,50605.093170166016,2200,2,1.4875,4517.033462524414,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866897920,293863424
1000,1745001448616,11577.771881103516,2133.333333333333,2,0.88125,28454.61099243164,3200,1,0.88125,4401.354248046875,2133.333333333333,2,0.88125,30359.246307373047,2133.333333333333,2,0.88125,61947.18977355957,2200,2,0.88125,32654.023056030273,2200,2,0.88125,19016.0478515625,2200,2,0.88125,50605.09614562988,2200,2,0.88125,4523.127105712891,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866897920,293863424
1000,1745001449617,11577.774230957031,2175,2,0.9125,28454.624954223633,4350,0,1.4875,4401.356246948242,2175,2,1.4875,30359.24821472168,2175,2,1.4875,61947.19253540039,2200,2,1.4875,32654.025466918945,2200,2,1.4875,19016.049850463867,2200,2,1.4875,50605.09770202637,2200,2,1.4875,4529.143783569336,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866897920,293863424
1000,1745001450617,11577.777481079102,2133.333333333333,2,0.88125,28454.641647338867,3200,1,0.88125,4401.359725952148,2133.333333333333,2,0.88125,30359.251678466797,2133.333333333333,2,0.88125,61947.19729614258,2200,2,0.88125,32654.029327392578,2200,2,0.88125,19016.054107666016,2200,2,0.9625,50605.10047912598,2200,2,0.9625,4535.217880249023,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866897920,293863424
1000,1745001451618,11577.781494140625,2175,2,0.9125,28454.65155029297,4350,0,0.9125,4401.364471435547,2175,2,0.9125,30359.257125854492,2175,2,0.9125,61947.20132446289,2200,2,0.9125,32654.032821655273,2200,2,0.9125,19016.05795288086,2200,2,0.9125,50605.105728149414,2200,2,0.9125,4541.359634399414,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866897920,293863424
1000,1745001452618,11577.800674438477,2175,2,0.9125,28454.669509887695,4350,0,0.9125,4401.367599487305,2175,2,0.9125,30359.26023864746,2175,2,0.9125,61947.2048034668,2200,2,0.9125,32654.035934448242,2200,2,0.9125,19016.061813354492,2200,2,0.9125,50605.107818603516,2200,2,1.475,4547.417022705078,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866897920,293863424
1000,1745001453619,11577.805282592773,2175,2,0.88125,28454.691650390625,4350,0,0.88125,4401.371963500977,2175,2,0.88125,30359.263565063477,2175,2,0.88125,61947.21180725098,2200,2,0.88125,32654.041702270508,2200,2,0.88125,19016.0675201416,2200,2,0.88125,50605.11294555664,2200,2,0.88125,4553.526626586914,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,293863424
1000,1745001454619,11577.808288574219,2133.333333333333,2,0.9125,28454.7108001709,3200,1,0.9125,4401.374847412109,2133.333333333333,2,0.9625,30359.266021728516,2133.333333333333,2,0.9625,61947.215728759766,2200,2,0.9625,32654.044036865234,2200,2,0.9625,19016.07049560547,2200,2,0.9625,50605.11526489258,2200,2,0.9625,4559.5931396484375,2174,2193,2149,2192,2187,1983,2018,2177,2184,2179,2195,2181,2168,2077,2199,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,293863424
