Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023127618,46689.149810791016,2200,2,0.88125,50950.735931396484,2200,2,0.88125,29316.419662475586,2200,2,0.88125,54316.201080322266,2200,2,0.88125,39044.191467285156,2200,2,0.88125,55628.40658569336,2200,2,0.8375,41137.58360290527,2200,2,0.8375,11123.251770019531,2200,2,0.8375,44651.30723571777,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857894912,290717696
1000,1745023128619,46689.15182495117,2200,2,0.8375,50950.74333190918,2200,2,0.8375,29316.42169189453,2200,2,0.8375,54316.20315551758,2200,2,0.8375,39044.19323730469,2200,2,0.8375,55628.408447265625,2200,2,0.8375,41137.58532714844,2200,2,0.875,11123.25326538086,2200,2,0.875,44657.36933898926,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857788416,290717696
1000,1745023129619,46689.15315246582,2200,2,0.88125,50950.75109863281,2200,2,0.88125,29316.42446899414,2200,2,0.88125,54316.20489501953,2200,2,0.85,39044.19465637207,2200,2,0.85,55628.41131591797,2200,2,0.85,41137.58647155762,2200,2,0.85,11123.254806518555,2200,2,0.85,44663.454818725586,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857788416,290717696
1000,1745023130620,46689.15507507324,2200,2,0.95625,50950.758544921875,2200,2,0.95625,29316.42626953125,2200,2,0.95625,54316.2068939209,2200,2,0.95625,39044.197189331055,2200,2,0.95625,55628.41514587402,2200,2,0.95625,41137.5881652832,2200,2,0.95625,11123.256042480469,2200,2,0.95625,44669.565170288086,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,857788416,290717696
1000,1745023131620,46689.15928649902,2133.333333333333,2,0.9,50950.766525268555,3200,1,0.9,29316.42889404297,2133.333333333333,2,0.9,54316.21089172363,2133.333333333333,2,0.9,39044.199935913086,2200,2,0.9,55628.417388916016,2200,2,0.95625,41137.59097290039,2200,2,0.95625,11123.259765625,2200,2,0.95625,44675.6981048584,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290717696
1000,1745023132621,46689.162185668945,2200,2,0.88125,50950.77461242676,2200,2,0.88125,29316.43229675293,2200,2,0.88125,54316.217041015625,2200,2,0.88125,39044.20236206055,2200,2,0.88125,55628.42036437988,2200,2,0.8375,41137.59324645996,2200,2,0.8375,11123.262969970703,2200,2,0.8375,44681.79934692383,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857055232,290717696
1000,1745023133621,46689.16384887695,2200,2,0.84375,50950.78273010254,2200,2,0.84375,29316.433959960938,2200,2,0.84375,54316.2188873291,2200,2,0.84375,39044.20394897461,2200,2,0.84375,55628.421615600586,2200,2,0.84375,41137.594802856445,2200,2,0.8625,11123.264617919922,2200,2,0.8625,44687.873291015625,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856412160,290717696
1000,1745023134622,46689.166107177734,2200,2,0.8125,50950.789627075195,2200,2,0.8125,29316.435928344727,2200,2,0.85,54316.221267700195,2200,2,0.85,39044.20671081543,2200,2,0.85,55628.42588806152,2200,2,0.85,41137.596618652344,2200,2,0.85,11123.266128540039,2200,2,0.85,44693.941329956055,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856412160,290717696
1000,1745023135622,46689.168029785156,2200,2,0.95625,50950.79716491699,2200,2,0.95625,29316.439163208008,2200,2,0.95625,54316.22314453125,2200,2,0.95625,39044.20837402344,2200,2,0.95625,55628.4274597168,2200,2,0.95625,41137.598373413086,2200,2,0.95625,11123.269226074219,2200,2,0.95625,44700.05812072754,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856412160,290717696
1000,1745023136623,46689.169998168945,2200,2,0.8875,50950.80255126953,2200,2,0.84375,29316.44123840332,2200,2,0.84375,54316.22491455078,2200,2,0.84375,39044.210357666016,2200,2,0.84375,55628.42948913574,2200,2,0.84375,41137.600006103516,2200,2,0.84375,11123.270523071289,2200,2,0.84375,44706.075256347656,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856412160,290717696
1000,1745023137623,46689.17140197754,2200,2,0.8375,50950.8092956543,2200,2,0.8375,29316.44416809082,2200,2,0.8375,54316.22685241699,2200,2,0.8375,39044.211685180664,2200,2,0.8375,55628.43063354492,2200,2,0.8375,41137.60118103027,2200,2,0.8375,11123.271957397461,2200,2,0.8375,44712.13276672363,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,856412160,290717696
1000,1745023138624,46689.173828125,2200,2,0.85,50950.8190612793,2200,2,0.85,29316.447036743164,2200,2,0.85,54316.2315826416,2200,2,0.85,39044.215255737305,2200,2,0.85,55628.43539428711,2200,2,0.85,41137.603424072266,2200,2,0.85,11123.273956298828,2200,2,0.85,44718.2811126709,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856412160,290717696
1000,1745023139624,46689.1755065918,2200,2,0.8125,50950.8263092041,2200,2,0.8125,29316.44903564453,2200,2,0.8125,54316.23323059082,2200,2,0.85,39044.216888427734,2200,2,0.85,55628.4367980957,2200,2,0.85,41137.60525512695,2200,2,0.85,11123.277313232422,2200,2,0.85,44724.35676574707,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023140625,46689.17756652832,2133.333333333333,2,0.9125,50950.83467102051,2200,1,0.95625,29316.452407836914,2200,2,0.95625,54316.23616027832,2200,2,0.95625,39044.21923828125,2200,2,0.95625,55628.4391784668,2200,2,0.95625,41137.60726928711,2200,2,0.95625,11123.27880859375,2200,2,0.95625,44730.43278503418,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023141625,46689.17984008789,2200,2,0.88125,50950.846588134766,2200,2,0.88125,29316.454345703125,2200,2,0.88125,54316.23843383789,2200,2,0.85,39044.22129821777,2200,2,0.85,55628.44763183594,2200,2,0.85,41137.61195373535,2200,2,0.85,11123.283721923828,2200,2,0.85,44736.52146911621,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023142626,46689.18539428711,2000,2,0.9625,50950.8503112793,3000,2,0.9625,29316.456329345703,2000,2,0.9625,54316.24055480957,2000,2,0.9625,39044.22383117676,2200,2,0.9625,55628.45034790039,2200,2,0.94375,41137.61390686035,2200,2,0.94375,11123.285171508789,2200,2,0.94375,44742.62872314453,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023143626,46689.192306518555,2133.333333333333,2,0.9625,50950.853424072266,3200,1,0.9625,29316.459548950195,2133.333333333333,2,0.9625,54316.242935180664,2133.333333333333,2,0.9625,39044.22561645508,2200,2,0.9625,55628.45202636719,2200,2,0.9625,41137.615966796875,2200,2,0.9625,11123.289825439453,2200,2,0.9625,44748.72285461426,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023144627,46689.19529724121,2133.333333333333,2,0.88125,50950.85899353027,3200,1,0.88125,29316.46189880371,2133.333333333333,2,0.88125,54316.24655151367,2133.333333333333,2,0.88125,39044.22764587402,2200,2,0.88125,55628.45408630371,2200,2,0.88125,41137.61787414551,2200,2,0.88125,11123.291259765625,2200,2,0.88125,44754.77247619629,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023145627,46689.19738769531,2175,2,0.9125,50950.87222290039,4350,0,0.9125,29316.46322631836,2175,2,0.9125,54316.248046875,2175,2,0.9125,39044.228942871094,2200,2,0.9125,55628.455139160156,2200,2,0.9125,41137.618881225586,2200,2,1.50625,11123.292678833008,2200,2,1.50625,44760.783950805664,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023146628,46689.21810913086,2175,2,0.88125,50950.88656616211,4350,0,0.88125,29316.466522216797,2175,2,0.88125,54316.25212097168,2175,2,0.88125,39044.235122680664,2200,2,0.88125,55628.46435546875,2200,2,0.88125,41137.621978759766,2200,2,0.88125,11123.295455932617,2200,2,0.88125,44766.94142150879,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023147628,46689.22178649902,2175,2,0.9125,50950.90481567383,4350,0,0.9125,29316.46974182129,2175,2,0.9125,54316.2555847168,2175,2,0.9125,39044.23846435547,2200,2,0.9125,55628.46697998047,2200,2,0.9125,41137.624771118164,2200,2,0.9125,11123.30111694336,2200,2,0.9125,44773.006744384766,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023148629,46689.22441101074,2175,2,0.9,50950.92539978027,4350,0,0.9,29316.472717285156,2175,2,0.9,54316.25830078125,2175,2,0.9,39044.241439819336,2200,2,0.9,55628.469970703125,2200,2,0.9,41137.62757873535,2200,2,0.9,11123.303482055664,2200,2,0.9,44779.09706115723,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023149629,46689.22863769531,2133.333333333333,2,0.88125,50950.94526672363,3200,1,0.88125,29316.47576904297,2133.333333333333,2,0.88125,54316.26150512695,2133.333333333333,2,0.88125,39044.24433898926,2200,2,0.88125,55628.472396850586,2200,2,0.88125,41137.63005065918,2200,2,0.88125,11123.30599975586,2200,2,0.88125,44785.15075683594,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023150630,46689.23133850098,2175,2,0.9125,50950.96040344238,4350,0,0.9125,29316.479278564453,2175,2,0.9125,54316.266525268555,2175,2,0.9125,39044.247817993164,2200,2,0.9125,55628.47743225098,2200,2,1.4937500000000001,41137.63282775879,2200,2,1.4937500000000001,11123.30776977539,2200,2,1.4937500000000001,44791.204193115234,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023151630,46689.23448181152,2200,2,0.8125,50950.976989746094,2200,2,0.8125,29316.4873046875,2200,2,0.85,54316.26969909668,2200,2,0.85,39044.251693725586,2200,2,0.85,55628.48066711426,2200,2,0.85,41137.6358795166,2200,2,0.85,11123.313552856445,2200,2,0.85,44797.330322265625,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023152631,46689.23661804199,2133.333333333333,2,0.95625,50950.983642578125,3200,1,0.95625,29316.489318847656,2133.333333333333,2,0.95625,54316.27183532715,2133.333333333333,2,0.95625,39044.25379943848,2200,2,0.95625,55628.48287963867,2200,2,0.95625,41137.63787841797,2200,2,0.95625,11123.314926147461,2200,2,0.95625,44803.36079406738,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023153631,46689.237869262695,2175,2,0.8875,50950.989181518555,4350,0,0.8875,29316.493545532227,2175,2,0.8875,54316.275299072266,2175,2,0.8875,39044.255310058594,2200,2,0.8875,55628.4841003418,2200,2,0.8875,41137.63905334473,2200,2,0.8875,11123.31657409668,2200,2,0.8875,44809.43589782715,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023154632,46689.242431640625,2200,2,0.84375,50951.00959777832,2200,2,0.84375,29316.498992919922,2200,2,0.84375,54316.28160095215,2200,2,0.84375,39044.261459350586,2200,2,0.84375,55628.4933013916,2200,2,0.84375,41137.64323425293,2200,2,0.85,11123.319381713867,2200,2,0.85,44815.55024719238,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856240128,290717696
1000,1745023155632,46689.245193481445,2133.333333333333,2,0.9125,50951.01872253418,3200,1,0.9125,29316.50257873535,2133.333333333333,2,0.9125,54316.28549194336,2133.333333333333,2,0.9125,39044.26402282715,2200,2,0.95625,55628.49528503418,2200,2,0.95625,41137.6455078125,2200,2,0.95625,11123.323013305664,2200,2,0.95625,44821.64454650879,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856236032,290717696
1000,1745023156632,46689.24754333496,2175,2,0.88125,50951.025299072266,4350,0,0.88125,29316.505249023438,2175,2,0.88125,54316.28796386719,2175,2,0.88125,39044.26647949219,2200,2,0.88125,55628.49800109863,2200,2,0.88125,41137.64808654785,2200,2,0.88125,11123.324890136719,2200,2,0.88125,44827.67712402344,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856236032,290717696
1000,1745023157633,46689.250549316406,2175,2,0.9125,50951.04833984375,4350,0,0.9125,29316.507614135742,2175,2,0.9125,54316.29090881348,2175,2,0.9125,39044.26983642578,2200,2,0.9125,55628.5,2200,2,0.9125,41137.65005493164,2200,2,0.9125,11123.326934814453,2200,2,1.51875,44833.72311401367,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856236032,290717696
1000,1745023158633,46689.253982543945,2175,2,0.88125,50951.06378173828,4350,0,0.88125,29316.511672973633,2175,2,0.88125,54316.29637145996,2175,2,0.88125,39044.2772064209,2200,2,0.88125,55628.50993347168,2200,2,0.88125,41137.65721130371,2200,2,0.88125,11123.330368041992,2200,2,0.88125,44839.87594604492,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856236032,290717696
1000,1745023159634,46689.25843811035,2200,2,0.84375,50951.08361816406,2200,2,0.84375,29316.516510009766,2200,2,0.84375,54316.301528930664,2200,2,0.84375,39044.28173828125,2200,2,0.84375,55628.51280212402,2200,2,0.89375,41137.661376953125,2200,2,0.89375,11123.333267211914,2200,2,0.89375,44845.98876953125,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856236032,290717696
1000,1745023160634,46689.26025390625,2133.333333333333,2,0.8875,50951.089431762695,3200,1,0.8875,29316.51872253418,2133.333333333333,2,0.8875,54316.303482055664,2133.333333333333,2,0.8875,39044.28370666504,2200,2,0.8875,55628.51484680176,2200,2,0.8875,41137.66307067871,2200,2,0.9625,11123.334594726563,2200,2,0.9625,44851.99296569824,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856236032,290717696
1000,1745023161635,46689.26193237305,2175,2,0.9125,50951.09848022461,4350,0,0.9125,29316.523025512695,2175,2,0.9125,54316.30679321289,2175,2,0.9125,39044.28594970703,2200,2,0.9125,55628.51641845703,2200,2,0.9125,41137.66467285156,2200,2,0.9125,11123.336517333984,2200,2,0.9125,44858.04461669922,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856236032,290717696
1000,1745023162635,46689.265625,2175,2,0.9125,50951.11491394043,4350,0,0.9125,29316.526885986328,2175,2,0.9125,54316.31135559082,2175,2,0.9125,39044.29148864746,2200,2,0.9125,55628.525939941406,2200,2,0.9125,41137.66864013672,2200,2,1.50625,11123.33901977539,2200,2,1.50625,44864.13948059082,2079,3193,2129,2115,2198,2157,2186,2136,2123,2127,2196,2195,1990,2193,2126,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856236032,290717696
