Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969147204,11235.958435058594,2200,2,0.85,55758.7890625,2200,2,0.85,28293.888702392578,2200,2,0.85,53401.55709838867,2200,2,0.85,63586.157470703125,2200,2,0.85,59392.69889831543,2200,2,0.85,43506.60305786133,2200,2,0.85,10806.645095825195,2200,2,0.85,41062.25947570801,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969148205,11235.960968017578,2000,2,0.9625,55758.791931152344,3000,2,0.9625,28293.891830444336,2000,2,0.9625,53401.559982299805,2000,2,0.9625,63586.16000366211,2200,2,0.925,59392.70164489746,2200,2,0.925,43506.61112976074,2200,2,0.925,10806.647232055664,2200,2,0.925,41068.30809020996,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969149205,11235.962966918945,2200,2,0.85,55758.79447937012,2200,2,0.85,28293.893447875977,2200,2,0.85,53401.56181335449,2200,2,0.85,63586.161849975586,2200,2,0.85,59392.70310974121,2200,2,0.85,43506.61575317383,2200,2,0.85,10806.648635864258,2200,2,0.85,41074.26432800293,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969150205,11235.966766357422,2133.333333333333,2,0.93125,55758.79800415039,3200,1,0.93125,28293.896408081055,2133.333333333333,2,0.93125,53401.56590270996,2000,2,0.9625,63586.165771484375,2200,2,0.9625,59392.70739746094,2200,2,0.9625,43506.62533569336,2200,2,0.9625,10806.653411865234,2200,2,0.9625,41080.35920715332,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858255360,285736960
1000,1744969151206,11235.968872070313,2200,2,0.84375,55758.80096435547,2200,2,0.84375,28293.89793395996,2200,2,0.84375,53401.56788635254,2200,2,0.84375,63586.168685913086,2200,2,0.84375,59392.708892822266,2200,2,0.84375,43506.63328552246,2200,2,0.85,10806.65495300293,2200,2,0.85,41086.407775878906,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858255360,285736960
1000,1744969152206,11235.971221923828,2200,2,0.8125,55758.802993774414,2200,2,0.85,28293.89971923828,2200,2,0.85,53401.570556640625,2200,2,0.85,63586.17044067383,2200,2,0.85,59392.710998535156,2200,2,0.85,43506.63931274414,2200,2,0.85,10806.65640258789,2200,2,0.85,41092.42900085449,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858255360,285736960
1000,1744969153207,11235.972915649414,2200,2,0.84375,55758.80513000488,2200,2,0.84375,28293.901306152344,2200,2,0.84375,53401.5724029541,2200,2,0.84375,63586.171966552734,2200,2,0.84375,59392.71336364746,2200,2,0.84375,43506.64498901367,2200,2,0.85625,10806.657516479492,2200,2,0.85625,41098.41453552246,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858255360,285736960
989,1744969154217,11235.986587524414,2000,2,0.95625,55758.808364868164,3000,2,0.95625,28293.90348815918,2000,2,0.95625,53401.57507324219,2000,2,0.95625,63586.174377441406,2200,2,0.95625,59392.71644592285,2200,2,0.95625,43506.64978027344,2200,2,0.95625,10806.659591674805,2200,2,0.95625,41104.48204040527,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858255360,285736960
1000,1744969155208,11235.98828125,2200,2,0.84375,55758.81253051758,2200,2,0.84375,28293.90480041504,2200,2,0.84375,53401.57685852051,2200,2,0.84375,63586.17776489258,2200,2,0.89375,59392.71774291992,2200,2,0.89375,43506.65835571289,2200,2,0.89375,10806.6611328125,2200,2,0.89375,41110.43142700195,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858255360,285736960
1000,1744969156208,11235.991775512695,2000,2,0.9625,55758.816162109375,3000,2,0.9625,28293.90884399414,2000,2,0.9625,53401.580993652344,2000,2,0.9625,63586.180740356445,2200,2,0.9625,59392.72073364258,2200,2,0.9625,43506.66635131836,2200,2,0.9625,10806.665267944336,2200,2,0.9625,41116.479583740234,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858251264,285736960
1000,1744969157209,11235.993637084961,2200,2,0.8125,55758.81857299805,2200,2,0.8125,28293.910873413086,2200,2,0.85,53401.58285522461,2200,2,0.85,63586.182373046875,2200,2,0.85,59392.72206115723,2200,2,0.85,43506.67218017578,2200,2,0.85,10806.666534423828,2200,2,0.85,41122.43717956543,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858251264,285736960
1000,1744969158209,11235.9970703125,2000,2,0.9625,55758.82229614258,3000,2,0.9625,28293.914352416992,2000,2,0.9625,53401.58613586426,2000,2,0.9625,63586.18458557129,2200,2,0.9625,59392.72445678711,2200,2,0.95625,43506.6805267334,2200,2,0.95625,10806.67057800293,2200,2,0.95625,41128.48030090332,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858251264,285736960
1000,1744969159210,11235.998901367188,2200,2,0.85,55758.82551574707,2200,2,0.85,28293.915908813477,2200,2,0.85,53401.58769226074,2200,2,0.85,63586.18766784668,2200,2,0.85,59392.72570800781,2200,2,0.85,43506.68682861328,2200,2,0.85,10806.672149658203,2200,2,0.85,41134.4704284668,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858251264,285736960
1000,1744969160210,11236.00276184082,2200,2,0.84375,55758.828857421875,2200,2,0.84375,28293.919677734375,2200,2,0.84375,53401.59161376953,2200,2,0.875,63586.19314575195,2200,2,0.875,59392.72915649414,2200,2,0.875,43506.69648742676,2200,2,0.875,10806.676620483398,2200,2,0.875,41140.559814453125,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858251264,285736960
1000,1744969161211,11236.005798339844,2200,2,0.84375,55758.83203125,2200,2,0.84375,28293.923461914063,2200,2,0.84375,53401.59443664551,2200,2,0.84375,63586.19657897949,2200,2,0.84375,59392.73159790039,2200,2,0.84375,43506.704010009766,2200,2,0.84375,10806.680191040039,2200,2,0.84375,41146.592376708984,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858251264,285736960
1,1744969162211,11236.00894165039,2133.333333333333,2,0.88125,55758.83630371094,3200,1,0.88125,28293.92579650879,2133.333333333333,2,0.88125,53401.60093688965,2000,2,0.88125,63586.19888305664,2200,2,0.9625,59392.73420715332,2200,2,0.9625,43506.71055603027,2200,2,0.9625,10806.68392944336,2200,2,0.9625,41152.61378479004,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858251264,285736960
