Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826004514,53404.51712036133,2200,2,0.84375,26315.235122680664,2200,2,0.84375,21042.425354003906,2200,2,0.84375,28457.69302368164,2200,2,0.8625,47120.550033569336,2200,2,0.8625,27690.919357299805,2200,2,0.8625,20757.140350341797,2200,2,0.8625,25722.742599487305,2200,2,0.8625,26900.776962280273,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826005515,53404.5196685791,2000,2,0.95625,26315.240783691406,3000,2,0.95625,21042.428268432617,2000,2,0.95625,28457.695907592773,2000,2,0.95625,47120.55302429199,2200,2,0.95625,27690.92169189453,2200,2,0.95625,20757.150772094727,2200,2,0.91875,25722.746490478516,2200,2,0.91875,26906.925994873047,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826006515,53404.52182006836,2200,2,0.8125,26315.25032043457,2200,2,0.85,21042.43081665039,2200,2,0.85,28457.69871520996,2200,2,0.85,47120.55662536621,2200,2,0.85,27690.925079345703,2200,2,0.85,20757.158416748047,2200,2,0.85,25722.750061035156,2200,2,0.85,26913.053298950195,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826007516,53404.524169921875,2000,2,0.95625,26315.253387451172,3000,2,0.95625,21042.433883666992,2000,2,0.95625,28457.70233154297,2000,2,0.95625,47120.55889892578,2200,2,0.95625,27690.927291870117,2200,2,0.95625,20757.167388916016,2200,2,0.95625,25722.75260925293,2200,2,0.95625,26919.175582885742,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826008516,53404.52615356445,2200,2,0.84375,26315.255661010742,2200,2,0.84375,21042.436096191406,2200,2,0.84375,28457.70460510254,2200,2,0.84375,47120.561126708984,2200,2,0.84375,27690.929748535156,2200,2,0.84375,20757.17283630371,2200,2,0.84375,25722.75375366211,2200,2,0.84375,26925.22590637207,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826009516,53404.53244018555,2000,2,0.95625,26315.259185791016,3000,2,0.95625,21042.438232421875,2000,2,0.95625,28457.707733154297,2000,2,0.95625,47120.56301879883,2200,2,0.9,27690.931930541992,2200,2,0.9,20757.178985595703,2200,2,0.9,25722.757034301758,2200,2,0.9,26931.311233520508,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826010517,53404.53466796875,2200,2,0.8375,26315.262496948242,2200,2,0.8375,21042.44285583496,2200,2,0.8375,28457.711547851563,2200,2,0.8375,47120.56674194336,2200,2,0.8375,27690.936737060547,2200,2,0.8375,20757.184829711914,2200,2,0.8375,25722.7589263916,2200,2,0.8375,26937.429168701172,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826011517,53404.53843688965,2200,2,0.81875,26315.267852783203,2200,2,0.81875,21042.44596862793,2200,2,0.85,28457.716888427734,2200,2,0.85,47120.56967163086,2200,2,0.85,27690.939529418945,2200,2,0.85,20757.197540283203,2200,2,0.85,25722.761825561523,2200,2,0.85,26943.58299255371,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826012518,53404.540298461914,2200,2,0.84375,26315.270080566406,2200,2,0.84375,21042.448776245117,2200,2,0.84375,28457.718521118164,2200,2,0.84375,47120.57139587402,2200,2,0.84375,27690.941314697266,2200,2,0.84375,20757.207977294922,2200,2,0.85,25722.76318359375,2200,2,0.85,26949.668380737305,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826013518,53404.54243469238,2200,2,0.85,26315.2723236084,2200,2,0.85,21042.451080322266,2200,2,0.85,28457.721725463867,2200,2,0.85,47120.57341003418,2200,2,0.85,27690.943237304688,2200,2,0.85,20757.21453857422,2200,2,0.85,25722.764892578125,2200,2,0.85,26955.75422668457,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826014519,53404.54441833496,2200,2,0.84375,26315.27606201172,2200,2,0.84375,21042.453353881836,2200,2,0.84375,28457.724533081055,2200,2,0.84375,47120.57601928711,2200,2,0.85,27690.94549560547,2200,2,0.85,20757.221099853516,2200,2,0.85,25722.76661682129,2200,2,0.85,26961.858291625977,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826015519,53404.546615600586,2000,2,0.9625,26315.27914428711,3000,2,0.9625,21042.45574951172,2000,2,0.9625,28457.727920532227,2000,2,0.9625,47120.578353881836,2200,2,0.9625,27690.94839477539,2200,2,0.9625,20757.229431152344,2200,2,0.9625,25722.768676757813,2200,2,0.9625,26967.98471069336,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826016520,53404.54806518555,2200,2,0.84375,26315.28155517578,2200,2,0.81875,21042.458236694336,2200,2,0.81875,28457.730255126953,2200,2,0.81875,47120.58085632324,2200,2,0.81875,27690.950744628906,2200,2,0.81875,20757.234985351563,2200,2,0.81875,25722.769958496094,2200,2,0.81875,26974.00714111328,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826017520,53404.55024719238,2000,2,0.9625,26315.28546142578,3000,2,0.9625,21042.46112060547,2000,2,0.9625,28457.733673095703,2000,2,0.9625,47120.583084106445,2200,2,0.9625,27690.95281982422,2200,2,0.9625,20757.24365234375,2200,2,0.9625,25722.771850585938,2200,2,0.91875,26980.114501953125,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826018521,53404.55239868164,2200,2,0.8125,26315.28938293457,2200,2,0.8125,21042.464248657227,2200,2,0.84375,28457.739501953125,2200,2,0.84375,47120.58741760254,2200,2,0.84375,27690.956619262695,2200,2,0.84375,20757.25456237793,2200,2,0.84375,25722.773864746094,2200,2,0.84375,26986.233505249023,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826019521,53404.55484008789,2200,2,0.85,26315.29234313965,2200,2,0.85,21042.46681213379,2200,2,0.85,28457.743255615234,2200,2,0.85,47120.58982849121,2200,2,0.85,27690.95916748047,2200,2,0.85,20757.263122558594,2200,2,0.85,25722.776428222656,2200,2,0.85,26992.354278564453,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826020522,53404.55668640137,2200,2,0.8125,26315.294387817383,2200,2,0.85,21042.468963623047,2200,2,0.85,28457.745025634766,2200,2,0.85,47120.591720581055,2200,2,0.85,27690.961456298828,2200,2,0.85,20757.268295288086,2200,2,0.85,25722.777740478516,2200,2,0.85,26998.37562561035,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826021522,53404.55830383301,2000,2,0.95625,26315.297454833984,3000,2,0.95625,21042.470794677734,2000,2,0.95625,28457.747985839844,2000,2,0.95625,47120.59358215332,2200,2,0.95625,27690.96290588379,2200,2,0.9625,20757.274703979492,2200,2,0.9625,25722.780517578125,2200,2,0.9625,27004.469299316406,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826022522,53404.56025695801,2200,2,0.84375,26315.300735473633,2200,2,0.84375,21042.473251342773,2200,2,0.84375,28457.75245666504,2200,2,0.84375,47120.59637451172,2200,2,0.84375,27690.96531677246,2200,2,0.84375,20757.27961730957,2200,2,0.84375,25722.78237915039,2200,2,0.84375,27010.532440185547,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826023523,53404.56303405762,2175,2,0.9125,26315.304611206055,4350,0,0.9125,21042.476760864258,2175,2,0.9125,28457.756088256836,2175,2,0.9125,47120.60028076172,2200,2,0.9125,27690.967803955078,2200,2,1.475,20757.29119873047,2200,2,1.475,25722.785400390625,2200,2,1.475,27016.641189575195,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826024524,53404.56532287598,2200,2,0.85,26315.30694580078,2200,2,0.85,21042.47918701172,2200,2,0.85,28457.757919311523,2200,2,0.85,47120.6026763916,2200,2,0.85,27690.969940185547,2200,2,0.85,20757.303298950195,2200,2,0.85,25722.78727722168,2200,2,0.85,27022.68392944336,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826025524,53404.56756591797,2133.333333333333,2,0.88125,26315.3095703125,3000,1,0.9625,21042.481475830078,2000,2,0.9625,28457.759796142578,2000,2,0.9625,47120.60508728027,2200,2,0.9625,27690.972061157227,2200,2,0.9625,20757.309051513672,2200,2,0.9625,25722.790740966797,2200,2,0.9625,27028.730697631836,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826026524,53404.5693359375,2200,2,0.84375,26315.312896728516,2200,2,0.84375,21042.484344482422,2200,2,0.84375,28457.76446533203,2200,2,0.84375,47120.60850524902,2200,2,0.8875,27690.976135253906,2200,2,0.8875,20757.31788635254,2200,2,0.8875,25722.793075561523,2200,2,0.8875,27034.8152923584,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826027525,53404.57197570801,2000,2,0.9625,26315.315673828125,3000,2,0.9625,21042.487014770508,2000,2,0.9625,28457.767990112305,2000,2,0.9625,47120.61114501953,2200,2,0.9625,27690.97833251953,2200,2,0.9625,20757.323959350586,2200,2,0.9625,25722.795440673828,2200,2,0.9625,27040.886993408203,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826028525,53404.57383728027,2200,2,0.84375,26315.31884765625,2200,2,0.84375,21042.490173339844,2200,2,0.84375,28457.770416259766,2200,2,0.84375,47120.61408996582,2200,2,0.9,27690.98112487793,2200,2,0.9,20757.330993652344,2200,2,0.9,25722.796813964844,2200,2,0.9,27046.91683959961,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
1000,1744826029526,53404.576416015625,2000,2,0.9625,26315.323043823242,3000,2,0.9625,21042.493438720703,2000,2,0.9625,28457.774169921875,2000,2,0.9625,47120.61659240723,2200,2,0.9625,27690.985107421875,2200,2,0.9625,20757.33999633789,2200,2,0.9625,25722.800689697266,2200,2,0.9625,27053.018493652344,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937504768,213909504
998,1744826030528,53404.578536987305,2200,2,0.85,26315.326446533203,2200,2,0.85,21042.496017456055,2200,2,0.85,28457.778747558594,2200,2,0.85,47120.61958312988,2200,2,0.85,27690.988189697266,2200,2,0.85,20757.345581054688,2200,2,0.85,25722.802536010742,2200,2,0.85,27059.068588256836,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937447424,213909504
1000,1744826031527,53404.58094787598,2000,2,1.5125,26315.329147338867,3000,2,1.5125,21042.499145507813,2000,2,1.5125,28457.78224182129,2000,2,1.5125,47120.621841430664,2200,2,1.5125,27690.99089050293,2200,2,1.5125,20757.35772705078,2200,2,1.5125,25722.80485534668,2200,2,1.5125,27065.149169921875,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937447424,213909504
1000,1744826032527,53404.58354187012,2200,2,0.85,26315.331787109375,2200,2,0.85,21042.501525878906,2200,2,0.85,28457.784896850586,2200,2,0.85,47120.624252319336,2200,2,0.85,27690.993743896484,2200,2,0.85,20757.371170043945,2200,2,0.85,25722.806930541992,2200,2,0.85,27071.20834350586,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937447424,213909504
1000,1744826033528,53404.58572387695,2000,2,0.95625,26315.335647583008,3000,2,0.95625,21042.50421142578,2000,2,0.95625,28457.788177490234,2000,2,0.95625,47120.62657165527,2200,2,0.925,27690.995849609375,2200,2,0.925,20757.37939453125,2200,2,0.925,25722.809158325195,2200,2,0.925,27077.31219482422,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,937447424,213909504
1000,1744826034528,53404.58776855469,2200,2,0.85,26315.338623046875,2200,2,0.85,21042.50701904297,2200,2,0.85,28457.792602539063,2200,2,0.85,47120.6296081543,2200,2,0.85,27690.99789428711,2200,2,0.85,20757.38851928711,2200,2,0.85,25722.810913085938,2200,2,0.85,27083.376525878906,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937447424,213909504
1000,1744826035529,53404.59094238281,2133.333333333333,2,0.88125,26315.34226989746,3200,1,0.88125,21042.511627197266,2000,2,0.9625,28457.79670715332,2000,2,0.9625,47120.63269042969,2200,2,0.9625,27691.003814697266,2200,2,0.9625,20757.39714050293,2200,2,0.9625,25722.814071655273,2200,2,0.9625,27089.516479492188,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937447424,213909504
1000,1744826036529,53404.59777832031,2200,2,0.84375,26315.34538269043,2200,2,0.84375,21042.515197753906,2200,2,0.84375,28457.799591064453,2200,2,0.84375,47120.63572692871,2200,2,0.84375,27691.007736206055,2200,2,0.88125,20757.406646728516,2200,2,0.88125,25722.81593322754,2200,2,0.88125,27095.574768066406,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937447424,213909504
1000,1744826037530,53404.59939575195,2133.333333333333,2,0.88125,26315.347564697266,3200,1,0.88125,21042.517028808594,2000,2,0.9625,28457.80113220215,2000,2,0.9625,47120.63752746582,2200,2,0.9625,27691.00941467285,2200,2,0.9625,20757.411727905273,2200,2,0.9625,25722.817169189453,2200,2,0.9625,27101.566162109375,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937447424,213909504
1000,1744826038530,53404.601333618164,2000,2,0.95625,26315.35398864746,3000,2,0.95625,21042.519561767578,2000,2,0.95625,28457.803298950195,2000,2,0.95625,47120.642349243164,2200,2,0.95625,27691.012786865234,2200,2,0.94375,20757.42335510254,2200,2,0.94375,25722.821807861328,2200,2,0.94375,27107.650909423828,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937447424,213909504
1000,1744826039531,53404.60499572754,2000,2,1.5125,26315.358596801758,3000,2,1.5125,21042.523162841797,2000,2,1.5125,28457.808853149414,2000,2,1.5125,47120.64582824707,2200,2,1.5125,27691.016036987305,2200,2,1.5125,20757.43571472168,2200,2,1.5125,25722.824996948242,2200,2,1.5125,27113.744995117188,2191,2193,2047,2061,2194,2156,2186,2184,2194,2094,2180,2186,2129,2172,2193,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937447424,213909504
