Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845615451,26621.086853027344,2000,2,1.48125,49954.59069824219,3000,2,1.48125,39930.91925048828,2000,2,1.48125,51887.53935241699,2000,2,1.48125,18331.98275756836,2200,2,1.48125,52635.3655090332,2200,2,1.48125,44846.77862548828,2200,2,1.48125,51113.03842163086,2200,2,1.48125,35770.75177001953,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948506624,240648192
1000,1744845616452,26621.145431518555,2200,2,0.8125,49954.64013671875,2200,2,0.85,39930.94259643555,2200,2,0.85,51887.59568786621,2200,2,0.85,18331.992721557617,2200,2,0.85,52635.39581298828,2200,2,0.85,44846.82734680176,2200,2,0.85,51113.061447143555,2200,2,0.85,35777.24819946289,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,948367360,240648192
1000,1744845617452,26621.147216796875,2000,2,0.9625,49954.64254760742,3000,2,0.9625,39930.94436645508,2000,2,0.9625,51887.59753417969,2000,2,0.9625,18331.994338989258,2200,2,0.9625,52635.398681640625,2200,2,0.95625,44846.83432006836,2200,2,0.95625,51113.063064575195,2200,2,0.95625,35783.26582336426,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948367360,240648192
1000,1744845618453,26621.14974975586,2000,2,0.88125,49954.645584106445,3000,2,0.9625,39930.94647216797,2000,2,0.9625,51887.60275268555,2000,2,0.9625,18331.997528076172,2200,2,0.9625,52635.40399169922,2200,2,0.9625,44846.84066772461,2200,2,0.9625,51113.06494140625,2200,2,0.9625,35789.33445739746,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948367360,240648192
1000,1744845619453,26621.158752441406,2200,2,0.84375,49954.6515045166,2200,2,0.84375,39930.95039367676,2200,2,0.84375,51887.60612487793,2200,2,0.85625,18332.000045776367,2200,2,0.85625,52635.4075012207,2200,2,0.85625,44846.849533081055,2200,2,0.85625,51113.06759643555,2200,2,0.85625,35795.469970703125,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947724288,240648192
1000,1744845620454,26621.160537719727,2000,2,0.9625,49954.65350341797,3000,2,0.9625,39930.952087402344,2000,2,0.9625,51887.607833862305,2000,2,0.9625,18332.001541137695,2200,2,0.9625,52635.40956115723,2200,2,0.9625,44846.854568481445,2200,2,0.9625,51113.06887817383,2200,2,0.9625,35801.46827697754,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947724288,240648192
1000,1744845621454,26621.163055419922,2175,2,0.95625,49954.657455444336,4350,0,0.95625,39930.954360961914,2175,2,0.95625,51887.610595703125,2175,2,0.95625,18332.007369995117,2200,2,0.95625,52635.41357421875,2200,2,0.95625,44846.86994934082,2200,2,0.95625,51113.07313537598,2200,2,1.51875,35807.59344482422,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947556352,240648192
1000,1744845622455,26621.167709350586,2000,2,1.475,49954.66128540039,3000,2,1.475,39930.96044921875,2000,2,1.475,51887.61846923828,2000,2,1.475,18332.0128326416,2200,2,1.475,52635.424224853516,2200,2,1.475,44846.88626098633,2200,2,1.475,51113.07925415039,2200,2,1.475,35813.7392578125,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947556352,240648192
999,1744845623455,26621.170684814453,2175,2,0.88125,49954.6706237793,4350,0,0.88125,39930.963150024414,2175,2,0.88125,51887.62225341797,2000,2,1.475,18332.019424438477,2200,2,1.475,52635.42932128906,2200,2,1.475,44846.8985748291,2200,2,1.475,51113.08181762695,2200,2,1.475,35819.858963012695,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947556352,240648192
1000,1744845624455,26621.173217773438,2133.333333333333,2,0.88125,49954.6731262207,3000,2,0.9625,39930.96495056152,2000,2,0.9625,51887.62403869629,2000,2,0.9625,18332.02180480957,2200,2,0.9625,52635.431579589844,2200,2,0.9625,44846.907806396484,2200,2,0.9625,51113.08369445801,2200,2,0.9625,35825.854232788086,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947556352,240648192
1000,1744845625456,26621.175094604492,2000,2,0.9625,49954.67549133301,3000,2,0.9625,39930.96875,2000,2,0.9625,51887.62632751465,2000,2,0.9625,18332.023712158203,2200,2,0.9625,52635.434829711914,2200,2,0.9625,44846.91682434082,2200,2,0.9625,51113.08557128906,2200,2,0.9625,35831.89533996582,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947556352,240648192
1000,1744845626456,26621.177642822266,2133.333333333333,2,0.9625,49954.678314208984,3200,1,0.9625,39930.971588134766,2133.333333333333,2,0.9625,51887.63096618652,2133.333333333333,2,0.9625,18332.0262298584,2200,2,0.9625,52635.440200805664,2200,2,0.9625,44846.922439575195,2200,2,0.9625,51113.08921813965,2200,2,0.9625,35837.92935180664,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947556352,240648192
1000,1744845627457,26621.18098449707,2133.333333333333,2,0.8875,49954.683532714844,3200,1,0.8875,39930.97636413574,2133.333333333333,2,0.9625,51887.63400268555,2000,2,0.9625,18332.029586791992,2200,2,0.9625,52635.44482421875,2200,2,0.9625,44846.93409729004,2200,2,0.9625,51113.094787597656,2200,2,0.9625,35844.07160949707,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,240648192
1000,1744845628457,26621.18391418457,2000,2,1.4875,49954.6862487793,3000,2,1.4875,39930.97862243652,2000,2,1.4875,51887.6368560791,2000,2,1.4875,18332.03187561035,2200,2,1.4875,52635.44755554199,2200,2,1.4875,44846.947509765625,2200,2,1.4875,51113.09657287598,2200,2,1.4875,35850.09957885742,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,240648192
1000,1744845629458,26621.205444335938,2000,2,1.475,49954.69660949707,3000,2,1.475,39930.98149108887,2000,2,1.475,51887.640853881836,2000,2,1.475,18332.034606933594,2200,2,1.475,52635.45329284668,2200,2,1.475,44846.96569824219,2200,2,1.475,51113.09927368164,2200,2,1.475,35856.20391845703,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,240648192
1000,1744845630458,26621.20785522461,2175,2,0.9125,49954.69921875,4350,0,0.9125,39930.987228393555,2175,2,0.9125,51887.647537231445,2175,2,0.9125,18332.038696289063,2200,2,0.9125,52635.46276855469,2200,2,0.9125,44846.98573303223,2200,2,0.9125,51113.1047668457,2200,2,0.9125,35862.28970336914,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,240648192
1000,1744845631459,26621.212127685547,2000,2,0.9625,49954.709533691406,3000,2,0.9625,39930.9912109375,2000,2,0.9625,51887.6512298584,2000,2,0.9625,18332.042114257813,2200,2,0.9625,52635.46740722656,2200,2,0.9625,44846.9987487793,2200,2,0.9625,51113.10850524902,2200,2,0.9625,35868.390197753906,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,240648192
1000,1744845632459,26621.213577270508,2133.333333333333,2,0.88125,49954.7126159668,3200,1,0.88125,39930.992935180664,2133.333333333333,2,0.88125,51887.6526184082,2000,2,0.88125,18332.043563842773,2200,2,0.9625,52635.46960449219,2200,2,0.9625,44847.0050201416,2200,2,0.9625,51113.109802246094,2200,2,0.9625,35874.38673400879,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947544064,240648192
1000,1744845633460,26621.21662902832,2000,2,0.95625,49954.7159576416,3000,2,0.95625,39930.99710083008,2000,2,0.95625,51887.655517578125,2000,2,0.95625,18332.04637145996,2200,2,0.95625,52635.47396850586,2200,2,0.9625,44847.01692199707,2200,2,0.9625,51113.11297607422,2200,2,0.9625,35880.4690246582,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947535872,240648192
1000,1744845634460,26621.21922302246,2000,2,1.475,49954.71827697754,3000,2,1.475,39930.99882507324,2000,2,1.475,51887.658447265625,2000,2,1.475,18332.048095703125,2200,2,1.475,52635.47830200195,2200,2,1.475,44847.02651977539,2200,2,1.475,51113.11659240723,2200,2,1.475,35886.494064331055,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947535872,240648192
1000,1744845635461,26621.222427368164,2175,2,0.9125,49954.72213745117,4350,0,0.9125,39931.0071105957,2175,2,0.9125,51887.66287231445,2175,2,0.9125,18332.05209350586,2200,2,0.9125,52635.482009887695,2200,2,0.9125,44847.04814147949,2200,2,0.9125,51113.120834350586,2200,2,1.46875,35892.60237121582,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947535872,240648192
1000,1744845636461,26621.225616455078,2200,2,0.85,49954.72528076172,2200,2,0.85,39931.01010131836,2200,2,0.85,51887.66645812988,2200,2,0.85,18332.055450439453,2200,2,0.85,52635.485763549805,2200,2,0.85,44847.06120300293,2200,2,0.85,51113.12353515625,2200,2,0.84375,35898.623458862305,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947535872,240648192
1000,1744845637462,26621.22723388672,2133.333333333333,2,0.9125,49954.72758483887,3200,1,0.925,39931.011642456055,2133.333333333333,2,0.925,51887.668228149414,2133.333333333333,2,0.925,18332.056701660156,2200,2,0.925,52635.48825073242,2200,2,0.925,44847.0661315918,2200,2,0.925,51113.124572753906,2200,2,0.925,35904.62748718262,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947535872,240648192
1000,1744845638462,26621.230407714844,2000,2,1.5250000000000001,49954.73173522949,3000,2,1.5250000000000001,39931.01626586914,2000,2,1.5250000000000001,51887.67222595215,2000,2,1.5250000000000001,18332.05992126465,2200,2,1.5250000000000001,52635.49351501465,2200,2,1.5250000000000001,44847.07612609863,2200,2,1.5250000000000001,51113.12940979004,2200,2,1.5250000000000001,35910.687927246094,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,947535872,240648192
1000,1744845639463,26621.234756469727,2175,2,0.88125,49954.73683166504,3000,2,1.46875,39931.020584106445,2000,2,1.46875,51887.67680358887,2000,2,1.46875,18332.06605529785,2200,2,1.46875,52635.497314453125,2200,2,1.46875,44847.09419250488,2200,2,1.46875,51113.13400268555,2200,2,1.46875,35916.761291503906,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947503104,240648192
1000,1744845640463,26621.23698425293,2000,2,0.9625,49954.73973083496,3000,2,0.9625,39931.022888183594,2000,2,0.9625,51887.67922973633,2000,2,0.9625,18332.068618774414,2200,2,0.9375,52635.49983215332,2200,2,0.9375,44847.10609436035,2200,2,0.9375,51113.13633728027,2200,2,0.9375,35922.737243652344,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947503104,240648192
1000,1744845641463,26621.2393951416,2000,2,1.51875,49954.741928100586,3000,2,1.51875,39931.02674865723,2000,2,1.51875,51887.681213378906,2000,2,1.51875,18332.070266723633,2200,2,1.51875,52635.50314331055,2200,2,1.51875,44847.11651611328,2200,2,1.51875,51113.13949584961,2200,2,1.51875,35928.74873352051,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947503104,240648192
1000,1744845642464,26621.241302490234,2133.333333333333,2,0.9625,49954.74459838867,3200,1,0.9625,39931.02870178223,2133.333333333333,2,0.9625,51887.68392944336,2133.333333333333,2,0.9625,18332.07208251953,2200,2,0.9625,52635.50750732422,2200,2,0.9625,44847.12333679199,2200,2,0.9625,51113.141845703125,2200,2,0.9625,35934.76022338867,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947503104,240648192
1000,1744845643464,26621.24476623535,2000,2,1.4875,49954.749267578125,3000,2,1.4875,39931.03623962402,2000,2,1.4875,51887.686767578125,2000,2,1.4875,18332.074584960938,2200,2,1.4875,52635.51010131836,2200,2,1.4875,44847.13935852051,2200,2,1.4875,51113.14422607422,2200,2,1.4875,35940.80740356445,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947503104,240648192
1000,1744845644465,26621.248092651367,2175,2,0.88125,49954.75280761719,3000,2,1.475,39931.03855895996,2000,2,1.475,51887.690490722656,2000,2,1.475,18332.076766967773,2200,2,1.475,52635.515701293945,2200,2,1.475,44847.15147399902,2200,2,1.475,51113.14631652832,2200,2,1.475,35946.80532836914,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947503104,240648192
1000,1744845645465,26621.251846313477,2000,2,1.4875,49954.756912231445,3000,2,1.4875,39931.04165649414,2000,2,1.4875,51887.693588256836,2000,2,1.4875,18332.083938598633,2200,2,1.4875,52635.52186584473,2200,2,1.4875,44847.17121887207,2200,2,1.4875,51113.14970397949,2200,2,1.4875,35952.928802490234,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,240648192
1000,1744845646466,26621.25439453125,2000,2,0.9625,49954.75979614258,3000,2,0.9625,39931.045806884766,2000,2,0.9625,51887.69760131836,2000,2,0.9625,18332.087280273438,2200,2,0.9625,52635.52619934082,2200,2,0.9625,44847.182540893555,2200,2,0.9625,51113.155349731445,2200,2,0.9625,35958.94062805176,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,240648192
1000,1744845647466,26621.25685119629,2133.333333333333,2,0.95625,49954.763442993164,3200,1,0.95625,39931.04789733887,2133.333333333333,2,0.95625,51887.700119018555,2133.333333333333,2,0.95625,18332.09051513672,2200,2,0.95625,52635.5283203125,2200,2,0.9625,44847.19110107422,2200,2,0.9625,51113.15869140625,2200,2,0.9625,35964.99923706055,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,240648192
1000,1744845648467,26621.259078979492,2000,2,0.95625,49954.76728820801,3000,2,0.95625,39931.050369262695,2000,2,0.95625,51887.70202636719,2000,2,0.95625,18332.09245300293,2200,2,0.95625,52635.53063964844,2200,2,0.95625,44847.19812011719,2200,2,0.95625,51113.16032409668,2200,2,0.95625,35970.99989318848,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,240648192
1000,1744845649467,26621.260681152344,2175,2,0.9125,49954.76954650879,4350,0,0.9125,39931.05337524414,2175,2,0.9125,51887.70391845703,2175,2,0.9125,18332.095336914063,2200,2,0.9125,52635.53366088867,2200,2,1.46875,44847.20933532715,2200,2,1.46875,51113.16149902344,2200,2,1.46875,35977.031326293945,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,240648192
1000,1744845650468,26621.264755249023,2000,2,1.51875,49954.77407836914,3000,2,1.51875,39931.05625915527,2000,2,1.51875,51887.710678100586,2000,2,1.51875,18332.098175048828,2200,2,1.51875,52635.542556762695,2200,2,1.51875,44847.22608947754,2200,2,1.51875,51113.167221069336,2200,2,1.51875,35983.11752319336,2176,2190,2149,2183,2194,2188,2184,2185,2150,2110,2195,2187,2124,2102,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947499008,240648192
