Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907931835,19338.902618408203,2200,2,0.84375,55277.313385009766,2200,2,0.84375,36216.85414123535,2200,2,0.84375,51626.09776306152,2200,2,0.84375,5517.420944213867,2200,2,0.84375,56303.48196411133,2200,2,0.84375,39077.437927246094,2200,2,0.84375,3301.9774780273438,2200,2,0.85,44798.86346435547,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902201344,255590400
1000,1744907932836,19338.906204223633,2200,2,0.8125,55277.32246398926,2200,2,0.8125,36216.857360839844,2200,2,0.8125,51626.099700927734,2200,2,0.85,5517.423095703125,2200,2,0.85,56303.48402404785,2200,2,0.85,39077.440002441406,2200,2,0.85,3301.979202270508,2200,2,0.85,44804.96403503418,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902201344,255590400
1000,1744907933836,19338.90789794922,2133.333333333333,2,0.9125,55277.32939147949,3200,1,0.95625,36216.861328125,2133.333333333333,2,0.95625,51626.102279663086,2133.333333333333,2,0.95625,5517.425750732422,2200,2,0.95625,56303.4861907959,2200,2,0.95625,39077.44177246094,2200,2,0.95625,3301.9805755615234,2200,2,0.95625,44811.03234863281,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902201344,255590400
1000,1744907934837,19338.910720825195,2200,2,0.85,55277.339096069336,2200,2,0.85,36216.865478515625,2200,2,0.85,51626.106704711914,2200,2,0.85,5517.428161621094,2200,2,0.85,56303.4895324707,2200,2,0.85,39077.44511413574,2200,2,0.85,3301.982696533203,2200,2,0.85,44817.14501953125,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901439488,255590400
1000,1744907935837,19338.912963867188,2133.333333333333,2,0.95625,55277.34663391113,3200,1,0.95625,36216.86943054199,2133.333333333333,2,0.95625,51626.10948181152,2133.333333333333,2,0.95625,5517.430557250977,2200,2,0.95625,56303.49159240723,2200,2,0.95625,39077.447174072266,2200,2,0.95625,3301.9845275878906,2200,2,0.95625,44823.275161743164,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901439488,255590400
1000,1744907936837,19338.914978027344,2133.333333333333,2,0.9125,55277.35829162598,3200,1,0.9125,36216.8717956543,2133.333333333333,2,0.9125,51626.111389160156,2133.333333333333,2,0.9125,5517.432327270508,2200,2,0.9625,56303.49327087402,2200,2,0.9625,39077.44883728027,2200,2,0.9625,3301.9859771728516,2200,2,0.9625,44829.34620666504,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901439488,255590400
1000,1744907937838,19338.916290283203,2175,2,0.88125,55277.36456298828,4350,0,0.88125,36216.874938964844,2175,2,0.88125,51626.113189697266,2175,2,0.88125,5517.434020996094,2200,2,0.88125,56303.49467468262,2200,2,0.88125,39077.45018005371,2200,2,0.88125,3301.9871978759766,2200,2,0.88125,44835.42167663574,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901439488,255590400
1000,1744907938838,19338.92041015625,2133.333333333333,2,0.9625,55277.38638305664,3200,1,0.9625,36216.8796081543,2133.333333333333,2,0.9625,51626.11659240723,2133.333333333333,2,0.9625,5517.43733215332,2200,2,0.9625,56303.49885559082,2200,2,0.9625,39077.45408630371,2200,2,0.9625,3301.9903106689453,2200,2,0.9625,44841.54432678223,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901439488,255590400
1000,1744907939839,19338.92250061035,2200,2,0.85,55277.39498901367,2200,2,0.85,36216.88359069824,2200,2,0.85,51626.11911010742,2200,2,0.85,5517.439605712891,2200,2,0.85,56303.50077819824,2200,2,0.85,39077.45608520508,2200,2,0.85,3301.992141723633,2200,2,0.85,44847.61991882324,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901439488,255590400
1000,1744907940839,19338.924530029297,2133.333333333333,2,0.95625,55277.402572631836,3200,1,0.95625,36216.88706970215,2133.333333333333,2,0.95625,51626.12321472168,2133.333333333333,2,0.95625,5517.441711425781,2200,2,0.95625,56303.50280761719,2200,2,0.95625,39077.4581451416,2200,2,0.95625,3301.993942260742,2200,2,0.95625,44853.7088470459,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901439488,255590400
1000,1744907941840,19338.930114746094,2133.333333333333,2,0.9625,55277.406494140625,3200,1,0.9625,36216.890380859375,2133.333333333333,2,0.9625,51626.12530517578,2133.333333333333,2,0.9625,5517.443939208984,2200,2,0.9625,56303.50846862793,2200,2,0.9625,39077.46571350098,2200,2,0.9625,3301.997787475586,2200,2,0.9625,44859.77426147461,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900771840,255590400
1000,1744907942840,19338.93199157715,2133.333333333333,2,0.9125,55277.4129486084,3200,1,0.9125,36216.89389038086,2133.333333333333,2,0.9125,51626.127365112305,2133.333333333333,2,0.9125,5517.446014404297,2200,2,0.9125,56303.5107421875,2200,2,0.9125,39077.46885681152,2200,2,0.9125,3301.999725341797,2200,2,0.9125,44865.83540344238,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907943841,19338.934967041016,2175,2,0.9125,55277.42933654785,4350,0,0.9125,36216.89814758301,2175,2,0.9125,51626.13116455078,2175,2,0.9125,5517.450332641602,2200,2,0.9125,56303.51594543457,2200,2,0.9125,39077.47253417969,2200,2,0.9125,3302.002487182617,2200,2,0.9125,44871.99702453613,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907944841,19338.93898010254,2133.333333333333,2,0.88125,55277.442443847656,3200,1,0.88125,36216.902923583984,2133.333333333333,2,0.88125,51626.13491821289,2133.333333333333,2,0.88125,5517.453552246094,2200,2,0.88125,56303.51875305176,2200,2,0.88125,39077.475982666016,2200,2,0.88125,3302.005599975586,2200,2,0.88125,44878.11380004883,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907945842,19338.94190979004,2200,2,0.84375,55277.452377319336,2200,2,0.84375,36216.90727233887,2200,2,0.84375,51626.1393737793,2200,2,0.84375,5517.456573486328,2200,2,0.84375,56303.521484375,2200,2,0.84375,39077.478576660156,2200,2,0.8625,3302.0081634521484,2200,2,0.8625,44884.191818237305,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907946842,19338.944381713867,2200,2,0.85,55277.460372924805,2200,2,0.85,36216.9114074707,2200,2,0.85,51626.14195251465,2200,2,0.85,5517.458587646484,2200,2,0.85,56303.52438354492,2200,2,0.85,39077.48182678223,2200,2,0.85,3302.010055541992,2200,2,0.85,44890.26039123535,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907947843,19338.946517944336,2200,2,0.84375,55277.46699523926,2200,2,0.84375,36216.9158782959,2200,2,0.84375,51626.144119262695,2200,2,0.84375,5517.4608154296875,2200,2,0.8625,56303.52633666992,2200,2,0.8625,39077.483810424805,2200,2,0.8625,3302.0118560791016,2200,2,0.8625,44896.369201660156,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907948843,19338.94842529297,2133.333333333333,2,0.90625,55277.47546386719,3200,1,0.90625,36216.9190826416,2133.333333333333,2,0.90625,51626.145919799805,2133.333333333333,2,0.9625,5517.462554931641,2200,2,0.9625,56303.52798461914,2200,2,0.9625,39077.485427856445,2200,2,0.9625,3302.0133361816406,2200,2,0.9625,44902.401779174805,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907949844,19338.949661254883,2175,2,0.88125,55277.48109436035,4350,0,0.88125,36216.92274475098,2175,2,0.88125,51626.14833068848,2175,2,0.88125,5517.4659423828125,2200,2,0.88125,56303.53163146973,2200,2,0.88125,39077.487564086914,2200,2,0.88125,3302.014617919922,2200,2,0.88125,44908.486267089844,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907950844,19338.958786010742,2133.333333333333,2,0.9625,55277.49182128906,3200,1,0.9625,36216.92599487305,2133.333333333333,2,0.9625,51626.15158081055,2133.333333333333,2,0.9625,5517.468353271484,2200,2,0.9625,56303.534729003906,2200,2,0.9625,39077.49092102051,2200,2,0.9625,3302.017074584961,2200,2,0.9625,44914.537506103516,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907951845,19338.968841552734,2200,2,0.8125,55277.49983215332,2200,2,0.8125,36216.929122924805,2200,2,0.85,51626.15837097168,2200,2,0.85,5517.471984863281,2200,2,0.85,56303.53787231445,2200,2,0.85,39077.49395751953,2200,2,0.85,3302.0191192626953,2200,2,0.85,44920.64013671875,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907952845,19338.971084594727,2000,2,0.95625,55277.50434875488,3000,2,0.8875,36216.937103271484,2000,2,0.8875,51626.161865234375,2000,2,0.8875,5517.474136352539,2200,2,0.8875,56303.539947509766,2200,2,0.8875,39077.49604797363,2200,2,0.8875,3302.0209350585938,2200,2,0.8875,44926.731994628906,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907953846,19338.973236083984,2000,2,1.51875,55277.50730895996,3000,2,1.51875,36216.95018005371,2000,2,1.51875,51626.16468811035,2000,2,1.51875,5517.477386474609,2200,2,1.51875,56303.54267883301,2200,2,1.51875,39077.498596191406,2200,2,1.51875,3302.0223846435547,2200,2,1.51875,44932.79669189453,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907954846,19338.977157592773,2175,2,0.88125,55277.51301574707,3000,2,1.5250000000000001,36216.968505859375,2000,2,1.5250000000000001,51626.16809082031,2000,2,1.5250000000000001,5517.480285644531,2200,2,1.5250000000000001,56303.548889160156,2200,2,1.5250000000000001,39077.50456237793,2200,2,1.5250000000000001,3302.0253143310547,2200,2,1.5250000000000001,44938.897552490234,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
999,1744907955847,19338.981002807617,2200,2,0.84375,55277.518646240234,2200,2,0.84375,36216.983947753906,2200,2,0.84375,51626.17314147949,2200,2,0.84375,5517.484527587891,2200,2,0.84375,56303.55258178711,2200,2,0.88125,39077.508224487305,2200,2,0.88125,3302.028839111328,2200,2,0.88125,44945.00769042969,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
998,1744907956849,19338.98504638672,2200,2,0.85,55277.52247619629,2200,2,0.85,36216.98994445801,2200,2,0.85,51626.1770324707,2200,2,0.85,5517.486968994141,2200,2,0.85,56303.554916381836,2200,2,0.85,39077.51069641113,2200,2,0.85625,3302.0309295654297,2200,2,0.85625,44951.07292175293,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907957847,19338.9900970459,2000,2,0.9625,55277.52522277832,3000,2,0.9625,36216.99313354492,2000,2,0.9625,51626.17930603027,2000,2,0.9625,5517.488586425781,2200,2,0.9625,56303.55598449707,2200,2,0.9625,39077.511795043945,2200,2,0.94375,3302.0318298339844,2200,2,0.94375,44957.11421203613,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,900431872,255590400
1000,1744907958848,19338.99867248535,2133.333333333333,2,0.88125,55277.52995300293,3000,1,0.9625,36216.99685668945,2000,2,0.9625,51626.18168640137,2000,2,0.9625,5517.49072265625,2200,2,0.9625,56303.56044006348,2200,2,0.9625,39077.5153503418,2200,2,0.9625,3302.0340881347656,2200,2,0.9625,44963.23831176758,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907959848,19339.00454711914,2000,2,0.93125,55277.53269958496,3000,2,0.93125,36217.000915527344,2000,2,0.93125,51626.18395996094,2000,2,0.93125,5517.493011474609,2200,2,0.93125,56303.5623626709,2200,2,0.9,39077.51725769043,2200,2,0.9,3302.0357666015625,2200,2,0.9,44969.33395385742,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
1000,1744907960849,19339.01739501953,2000,2,0.9625,55277.53546142578,3000,2,0.9625,36217.00309753418,2000,2,0.9625,51626.18566894531,2000,2,0.9625,5517.494720458984,2200,2,0.9625,56303.564041137695,2200,2,0.9625,39077.51893615723,2200,2,0.9625,3302.0371704101563,2200,2,0.9625,44975.382720947266,2160,2197,2186,2091,2128,1999,2185,1963,2245,2153,2192,2164,2182,1961,2065,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900431872,255590400
