Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1745077726588,34274.73306274414,2133.333333333333,2,0.88125,47096.646743774414,3200,1,0.88125,23725.763092041016,2000,2,0.9625,48909.31478881836,2000,2,0.9625,8233.664031982422,2200,2,0.9625,57006.00915527344,2200,2,0.9625,30552.75602722168,2200,2,0.9625,9640.988952636719,2200,2,0.9625,44304.11665344238,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077727578,34274.73831176758,2000,2,1.5250000000000001,47096.65089416504,3000,2,1.5250000000000001,23725.76708984375,2000,2,1.5250000000000001,48909.32783508301,2000,2,1.5250000000000001,8233.668426513672,2200,2,1.5250000000000001,57006.012435913086,2200,2,1.5250000000000001,30552.760848999023,2200,2,1.5250000000000001,9640.992065429688,2200,2,1.5250000000000001,44310.04800415039,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
999,1745077728578,34274.74057006836,2200,2,0.8125,47096.653244018555,2200,2,0.8125,23725.769332885742,2200,2,0.85,48909.337966918945,2200,2,0.85,8233.67024230957,2200,2,0.85,57006.01411437988,2200,2,0.85,30552.763244628906,2200,2,0.85,9640.993911743164,2200,2,0.85,44315.958908081055,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077729578,34274.74263000488,2133.333333333333,2,0.9625,47096.656494140625,3200,1,0.9625,23725.77101135254,2133.333333333333,2,0.9625,48909.34457397461,2133.333333333333,2,0.9625,8233.671493530273,2200,2,0.9625,57006.015396118164,2200,2,0.9625,30552.76594543457,2200,2,0.9625,9640.994979858398,2200,2,0.9625,44321.88034057617,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077730579,34274.74444580078,2000,2,0.95625,47096.65916442871,3000,2,0.8875,23725.774337768555,2000,2,0.8875,48909.353424072266,2000,2,0.8875,8233.673568725586,2200,2,0.8875,57006.01759338379,2200,2,0.8875,30552.77114868164,2200,2,0.8875,9640.99739074707,2200,2,0.8875,44327.82215881348,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
989,1745077731590,34274.7509765625,2000,2,1.4875,47096.664962768555,3000,2,1.4875,23725.77862548828,2000,2,1.4875,48909.367279052734,2000,2,1.4875,8233.679214477539,2200,2,1.4875,57006.02081298828,2200,2,1.4875,30552.776412963867,2200,2,1.4875,9641.000762939453,2200,2,1.4875,44333.888671875,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077732580,34274.75440979004,2133.333333333333,2,0.88125,47096.66841125488,3200,1,0.88125,23725.78207397461,2133.333333333333,2,0.88125,48909.38035583496,2000,2,0.9625,8233.685165405273,2200,2,0.9625,57006.02420043945,2200,2,0.9625,30552.7802734375,2200,2,0.9625,9641.004028320313,2200,2,0.9625,44339.80029296875,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077733580,34274.75993347168,2000,2,1.46875,47096.67198181152,3000,2,1.46875,23725.78546142578,2000,2,1.46875,48909.39408874512,2000,2,1.46875,8233.68864440918,2200,2,1.46875,57006.02735900879,2200,2,1.46875,30552.784912109375,2200,2,1.46875,9641.006744384766,2200,2,1.03125,44345.816467285156,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077734581,34274.763442993164,2000,2,0.9625,47096.6760559082,3000,2,0.9625,23725.79217529297,2000,2,0.9625,48909.40693664551,2000,2,0.9625,8233.692810058594,2200,2,0.9625,57006.0315246582,2200,2,0.9625,30552.79457092285,2200,2,0.9625,9641.01106262207,2200,2,0.9625,44351.86605834961,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,897626112,297533440
1000,1745077735581,34274.769775390625,2175,2,0.9125,47096.68283081055,4350,0,0.9125,23725.79640197754,2175,2,0.9125,48909.424377441406,2175,2,0.9125,8233.696563720703,2200,2,1.46875,57006.03520202637,2200,2,1.46875,30552.79963684082,2200,2,1.46875,9641.01449584961,2200,2,1.46875,44357.859451293945,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077736582,34274.773010253906,2200,2,0.85,47096.685485839844,2200,2,0.85,23725.798583984375,2200,2,0.85,48909.43283081055,2200,2,0.85,8233.69937133789,2200,2,0.85,57006.03709411621,2200,2,0.85,30552.80256652832,2200,2,0.85,9641.0166015625,2200,2,0.85,44363.8307800293,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077737582,34274.776138305664,2133.333333333333,2,0.88125,47096.689865112305,3000,1,0.9625,23725.801300048828,2000,2,0.9625,48909.44158935547,2000,2,0.9625,8233.703552246094,2200,2,0.9625,57006.03938293457,2200,2,0.9625,30552.80615234375,2200,2,0.9625,9641.018646240234,2200,2,0.9625,44369.86656188965,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077738583,34274.77767944336,2000,2,0.95625,47096.69223022461,3000,2,0.95625,23725.80499267578,2000,2,0.95625,48909.450256347656,2000,2,0.95625,8233.705612182617,2200,2,0.95,57006.04133605957,2200,2,0.95,30552.810470581055,2200,2,0.95,9641.020294189453,2200,2,0.95,44375.857482910156,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077739583,34274.78503417969,2000,2,1.475,47096.70246887207,3000,2,1.475,23725.813400268555,2000,2,1.475,48909.46374511719,2000,2,1.475,8233.711242675781,2200,2,1.475,57006.04554748535,2200,2,1.475,30552.816192626953,2200,2,1.475,9641.025665283203,2200,2,1.475,44381.93006896973,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077740584,34274.7872467041,2000,2,0.95625,47096.70526123047,3000,2,0.95625,23725.816162109375,2000,2,0.95625,48909.4744720459,2000,2,0.95625,8233.714492797852,2200,2,0.94375,57006.04849243164,2200,2,0.94375,30552.819534301758,2200,2,0.94375,9641.027420043945,2200,2,0.94375,44387.866470336914,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077741584,34274.79261779785,2175,2,1.475,47096.71171569824,4350,0,1.475,23725.82049560547,2175,2,1.475,48909.48628234863,2175,2,1.475,8233.720916748047,2200,2,1.475,57006.05537414551,2200,2,1.475,30552.826599121094,2200,2,1.475,9641.047927856445,2200,2,1.475,44393.9656829834,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077742585,34274.79553222656,2000,2,0.88125,47096.71583557129,3000,2,0.9625,23725.826141357422,2000,2,0.9625,48909.50500488281,2000,2,0.9625,8233.727142333984,2200,2,0.9625,57006.059143066406,2200,2,0.9625,30552.835479736328,2200,2,0.9625,9641.051788330078,2200,2,0.9625,44400.00177001953,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,297533440
1000,1745077743585,34274.798828125,2175,2,0.38749999999999996,47096.72058105469,4350,0,0.38749999999999996,23725.831985473633,2175,2,0.38749999999999996,48909.521408081055,2175,2,0.38749999999999996,8233.730712890625,2200,2,0.38749999999999996,57006.06288146973,2200,2,0.38749999999999996,30552.840362548828,2200,2,0.38749999999999996,9641.05500793457,2200,2,1.46875,44406.03749084473,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
1000,1745077744586,34274.80253601074,2200,2,0.85,47096.72392272949,2200,2,0.85,23725.834442138672,2200,2,0.85,48909.53239440918,2200,2,0.85,8233.732772827148,2200,2,0.85,57006.064865112305,2200,2,0.85,30552.842712402344,2200,2,0.85,9641.05696105957,2200,2,0.85,44411.96371459961,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
1000,1745077745587,34274.80642700195,2133.333333333333,2,0.88125,47096.72816467285,3000,2,0.9625,23725.83723449707,2000,2,0.9625,48909.539947509766,2000,2,0.9625,8233.735092163086,2200,2,0.9625,57006.067138671875,2200,2,0.9625,30552.84651184082,2200,2,0.9625,9641.058975219727,2200,2,0.9625,44417.94795227051,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
1000,1745077746587,34274.80810546875,2000,2,0.95625,47096.73114013672,3000,2,0.95625,23725.841278076172,2000,2,0.95625,48909.54635620117,2000,2,0.95625,8233.737564086914,2200,2,0.91875,57006.06887817383,2200,2,0.91875,30552.85203552246,2200,2,0.91875,9641.060928344727,2200,2,0.91875,44423.89668273926,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
1000,1745077747587,34274.81219482422,2000,2,1.46875,47096.73425292969,3000,2,1.46875,23725.843948364258,2000,2,1.46875,48909.56037902832,2000,2,1.46875,8233.741470336914,2200,2,1.46875,57006.07192993164,2200,2,1.46875,30552.85609436035,2200,2,1.46875,9641.063217163086,2200,2,1.46875,44429.87814331055,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
1000,1745077748588,34274.81495666504,2000,2,0.95625,47096.73710632324,3000,2,0.95625,23725.846588134766,2000,2,0.95625,48909.57325744629,2000,2,0.95625,8233.74575805664,2200,2,0.94375,57006.07411193848,2200,2,0.94375,30552.859420776367,2200,2,0.94375,9641.064987182617,2200,2,0.94375,44435.81364440918,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
1000,1745077749588,34274.82002258301,2000,2,1.46875,47096.74383544922,3000,2,1.46875,23725.849533081055,2000,2,1.46875,48909.582458496094,2000,2,1.46875,8233.748062133789,2200,2,1.46875,57006.0760345459,2200,2,1.46875,30552.86280822754,2200,2,1.46875,9641.066589355469,2200,2,1.46875,44441.7646484375,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
1000,1745077750589,34274.82177734375,2133.333333333333,2,0.9125,47096.75199890137,3200,1,0.9125,23725.854751586914,2133.333333333333,2,0.9125,48909.59492492676,2133.333333333333,2,0.9125,8233.752197265625,2200,2,0.91875,57006.082458496094,2200,2,0.91875,30552.870529174805,2200,2,0.91875,9641.074310302734,2200,2,0.91875,44447.74140930176,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
1000,1745077751589,34274.83010864258,2000,2,1.45625,47096.75833129883,3000,2,1.45625,23725.85954284668,2000,2,1.45625,48909.6065826416,2000,2,1.45625,8233.756637573242,2200,2,1.45625,57006.08625793457,2200,2,1.45625,30552.87532043457,2200,2,1.45625,9641.07844543457,2200,2,1.45625,44453.770446777344,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
1000,1745077752590,34274.833084106445,2200,2,0.8125,47096.76121520996,2200,2,0.85,23725.86344909668,2200,2,0.85,48909.61608886719,2200,2,0.85,8233.760162353516,2200,2,0.85,57006.089263916016,2200,2,0.85,30552.878707885742,2200,2,0.85,9641.080612182617,2200,2,0.85,44459.68051147461,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
1000,1745077753590,34274.839752197266,2000,2,0.9625,47096.76335144043,3000,2,0.9625,23725.86555480957,2000,2,0.9625,48909.622131347656,2000,2,0.9625,8233.763977050781,2200,2,0.9625,57006.091247558594,2200,2,0.9625,30552.882934570313,2200,2,0.9125,9641.082015991211,2200,2,0.9125,44465.61054992676,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
999,1745077754591,34274.84141540527,2000,2,0.9625,47096.76550292969,3000,2,0.9625,23725.869033813477,2000,2,0.9625,48909.63075256348,2000,2,0.9625,8233.765838623047,2200,2,0.9625,57006.092864990234,2200,2,0.9625,30552.887084960938,2200,2,0.9625,9641.083480834961,2200,2,0.9625,44471.49208068848,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
999,1745077755591,34274.845138549805,2175,2,1.46875,47096.76885986328,4350,0,1.46875,23725.873260498047,2175,2,1.46875,48909.644622802734,2175,2,1.46875,8233.768692016602,2200,2,1.46875,57006.095275878906,2200,2,1.46875,30552.891036987305,2200,2,1.46875,9641.085571289063,2200,2,1.46875,44477.49476623535,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
999,1745077756591,34274.84832763672,2000,2,0.95625,47096.772232055664,3000,2,0.95625,23725.876373291016,2000,2,0.95625,48909.66116333008,2000,2,0.95625,8233.77133178711,2200,2,0.95625,57006.09745788574,2200,2,0.9125,30552.8946685791,2200,2,0.9125,9641.08757019043,2200,2,0.9125,44483.42965698242,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
997,1745077757593,34274.85398864746,2000,2,1.5125,47096.78135681152,3000,2,1.5125,23725.879943847656,2000,2,1.5125,48909.67616271973,2000,2,1.5125,8233.779067993164,2200,2,1.5125,57006.101654052734,2200,2,1.5125,30552.899520874023,2200,2,1.5125,9641.090423583984,2200,2,1.5125,44489.46365356445,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
999,1745077758591,34274.8563079834,2000,2,0.9125,47096.790267944336,3000,2,0.91875,23725.884078979492,2000,2,0.91875,48909.68719482422,2000,2,0.91875,8233.785049438477,2200,2,0.91875,57006.105239868164,2200,2,0.91875,30552.905487060547,2200,2,0.91875,9641.0927734375,2200,2,0.91875,44495.426834106445,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
999,1745077759591,34274.86039733887,2175,2,0.8875,47096.79458618164,4350,0,0.8875,23725.889755249023,2175,2,1.46875,48909.70040893555,2175,2,1.46875,8233.788116455078,2200,2,1.46875,57006.10789489746,2200,2,1.46875,30552.908401489258,2200,2,1.46875,9641.095321655273,2200,2,1.46875,44501.37840270996,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
999,1745077760591,34274.862365722656,2200,2,0.84375,47096.79739379883,2200,2,0.84375,23725.89273071289,2200,2,0.84375,48909.713302612305,2200,2,0.84375,8233.791091918945,2200,2,0.84375,57006.11073303223,2200,2,0.84375,30552.911575317383,2200,2,0.84375,9641.097122192383,2200,2,0.84375,44507.22003173828,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
999,1745077761591,34274.86427307129,2000,2,0.9625,47096.799240112305,3000,2,0.9625,23725.894561767578,2000,2,0.9625,48909.71910095215,2000,2,0.9625,8233.792739868164,2200,2,0.9625,57006.11241149902,2200,2,0.9625,30552.91436767578,2200,2,0.9625,9641.098434448242,2200,2,0.9625,44513.0899810791,2186,2166,2189,2184,2195,1960,2190,2131,2122,2121,2175,2200,2186,2186,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,297533440
