Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744894419223,55054.0725402832,2000,2,0.9625,40040.57032775879,3000,2,0.9625,25411.410934448242,2000,2,0.9625,30816.56544494629,2000,2,0.9625,47370.77996826172,2200,2,0.9625,44890.8264465332,2200,2,0.9625,27258.919982910156,2200,2,0.9625,54557.39807128906,2200,2,0.9625,36747.538024902344,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921477120,249823232
999,1744894420223,55054.07647705078,2175,2,0.88125,40040.57456970215,4350,0,0.88125,25411.414657592773,2000,2,1.53125,30816.577896118164,2000,2,1.53125,47370.783279418945,2200,2,1.53125,44890.8298034668,2200,2,1.53125,27258.92416381836,2200,2,1.53125,54557.40235900879,2200,2,1.53125,36753.72219848633,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921477120,249823232
1000,1744894421223,55054.07844543457,2000,2,0.88125,40040.58360290527,3000,2,0.88125,25411.417541503906,2000,2,0.88125,30816.586013793945,2000,2,0.88125,47370.7859954834,2200,2,0.88125,44890.83218383789,2200,2,0.88125,27258.929168701172,2200,2,0.88125,54557.40447998047,2200,2,0.88125,36759.88375854492,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921477120,249823232
1000,1744894422224,55054.081619262695,2000,2,0.95625,40040.5870513916,3000,2,0.95625,25411.420486450195,2000,2,0.95625,30816.5945892334,2000,2,0.95625,47370.78921508789,2200,2,0.89375,44890.8350982666,2200,2,0.89375,27258.933502197266,2200,2,0.89375,54557.4063873291,2200,2,0.89375,36766.022857666016,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921477120,249823232
1000,1744894423224,55054.09053039551,2000,2,0.9625,40040.58950805664,3000,2,0.9625,25411.42269897461,2000,2,0.9625,30816.59991455078,2000,2,0.9625,47370.79119873047,2200,2,0.9625,44890.83723449707,2200,2,0.9625,27258.935455322266,2200,2,0.9625,54557.40870666504,2200,2,0.9625,36772.11070251465,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921477120,249823232
1000,1744894424225,55054.09355163574,2133.333333333333,2,0.88125,40040.593002319336,3200,1,0.88125,25411.425735473633,2133.333333333333,2,0.88125,30816.60757446289,2000,2,0.9625,47370.793533325195,2200,2,0.9625,44890.839416503906,2200,2,0.9625,27258.937606811523,2200,2,0.9625,54557.410720825195,2200,2,0.9625,36778.26058959961,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921477120,249823232
1000,1744894425225,55054.095626831055,2133.333333333333,2,0.95625,40040.59573364258,3200,1,0.95625,25411.428497314453,2133.333333333333,2,0.95625,30816.613845825195,2133.333333333333,2,0.95625,47370.79600524902,2200,2,0.95625,44890.8415222168,2200,2,0.95625,27258.939544677734,2200,2,0.95625,54557.412521362305,2200,2,0.95625,36784.37274169922,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921477120,249823232
1000,1744894426226,55054.09959411621,2133.333333333333,2,0.88125,40040.598892211914,3000,2,0.9625,25411.43132019043,2000,2,0.9625,30816.622817993164,2000,2,0.9625,47370.7989654541,2200,2,0.9625,44890.8440246582,2200,2,0.9625,27258.943466186523,2200,2,0.9625,54557.41857910156,2200,2,0.9625,36790.548828125,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921477120,249823232
1000,1744894427226,55054.10160827637,2000,2,0.95625,40040.60122680664,3000,2,0.95625,25411.433837890625,2000,2,0.95625,30816.6307220459,2000,2,0.95625,47370.80110168457,2200,2,0.95625,44890.845626831055,2200,2,0.95625,27258.948181152344,2200,2,0.95625,54557.42027282715,2200,2,0.95625,36796.698669433594,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921477120,249823232
1000,1744894428227,55054.11703491211,2175,2,1.5250000000000001,40040.604888916016,4350,0,1.5250000000000001,25411.438278198242,2175,2,1.5250000000000001,30816.633239746094,2175,2,1.5250000000000001,47370.8038482666,2200,2,1.5250000000000001,44890.84893798828,2200,2,1.5250000000000001,27258.950775146484,2200,2,1.5250000000000001,54557.42239379883,2200,2,1.5250000000000001,36802.87007141113,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
1000,1744894429227,55054.142150878906,2133.333333333333,2,0.9125,40040.60888671875,3200,1,0.9125,25411.441345214844,2133.333333333333,2,0.9125,30816.63555908203,2133.333333333333,2,0.9125,47370.80644226074,2200,2,0.9125,44890.8508605957,2200,2,0.94375,27258.952758789063,2200,2,0.94375,54557.42414855957,2200,2,0.94375,36808.9529876709,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
999,1744894430227,55054.146743774414,2133.333333333333,2,0.90625,40040.61686706543,3200,1,0.90625,25411.443588256836,2133.333333333333,2,0.90625,30816.63720703125,2133.333333333333,2,0.90625,47370.808853149414,2200,2,0.9625,44890.8532409668,2200,2,0.9625,27258.956619262695,2200,2,0.9625,54557.42559814453,2200,2,0.9625,36815.06237792969,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
1000,1744894431227,55054.14833068848,2133.333333333333,2,0.9125,40040.623947143555,3200,1,0.9125,25411.44711303711,2133.333333333333,2,0.95625,30816.638427734375,2133.333333333333,2,0.95625,47370.81037902832,2200,2,0.95625,44890.8547668457,2200,2,0.95625,27258.958221435547,2200,2,0.95625,54557.427017211914,2200,2,0.95625,36821.15090942383,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
1000,1744894432228,55054.1505279541,2133.333333333333,2,0.88125,40040.62966918945,3200,1,0.88125,25411.450286865234,2133.333333333333,2,0.88125,30816.640823364258,2133.333333333333,2,0.88125,47370.812744140625,2200,2,0.88125,44890.85710144043,2200,2,0.88125,27258.96092224121,2200,2,0.88125,54557.429290771484,2200,2,0.9625,36827.28810119629,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
1000,1744894433228,55054.153549194336,2133.333333333333,2,0.9125,40040.63952636719,3200,1,0.9125,25411.452697753906,2133.333333333333,2,0.9125,30816.643981933594,2133.333333333333,2,0.9125,47370.81489562988,2200,2,0.9125,44890.85908508301,2200,2,0.9125,27258.96466064453,2200,2,0.9125,54557.43240356445,2200,2,0.9125,36833.41763305664,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
1000,1744894434229,55054.15621948242,2133.333333333333,2,0.9125,40040.646423339844,3200,1,0.9125,25411.454864501953,2133.333333333333,2,0.9125,30816.645584106445,2133.333333333333,2,0.9125,47370.816970825195,2200,2,0.9625,44890.862701416016,2200,2,0.9625,27258.96778869629,2200,2,0.9625,54557.433822631836,2200,2,0.9625,36839.5383605957,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
1000,1744894435229,55054.164810180664,2133.333333333333,2,0.88125,40040.65571594238,3200,1,0.88125,25411.45849609375,2133.333333333333,2,0.88125,30816.64761352539,2133.333333333333,2,0.88125,47370.81944274902,2200,2,0.88125,44890.86494445801,2200,2,0.88125,27258.97103881836,2200,2,0.88125,54557.437423706055,2200,2,0.88125,36845.67495727539,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
1000,1744894436230,55054.16764831543,2175,2,0.9125,40040.671798706055,4350,0,0.9125,25411.461883544922,2175,2,0.9125,30816.649780273438,2175,2,0.9125,47370.82160949707,2200,2,0.9125,44890.868591308594,2200,2,0.9125,27258.973739624023,2200,2,1.51875,54557.43910217285,2200,2,1.51875,36851.80908203125,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
1000,1744894437230,55054.17077636719,2133.333333333333,2,0.88125,40040.68583679199,3200,1,0.88125,25411.464920043945,2133.333333333333,2,0.88125,30816.652221679688,2133.333333333333,2,0.88125,47370.82452392578,2200,2,0.88125,44890.871170043945,2200,2,0.88125,27258.976516723633,2200,2,0.88125,54557.441467285156,2200,2,0.95625,36857.95686340332,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
999,1744894438231,55054.173599243164,2133.333333333333,2,0.9625,40040.69592285156,3200,1,0.9625,25411.468627929688,2133.333333333333,2,0.9625,30816.654235839844,2133.333333333333,2,0.9625,47370.82719421387,2200,2,0.9625,44890.87403869629,2200,2,0.9625,27258.97979736328,2200,2,0.9625,54557.44319152832,2200,2,0.9625,36864.07946777344,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
1000,1744894439231,55054.17541503906,2133.333333333333,2,0.95625,40040.70431518555,3200,1,0.95625,25411.47117614746,2133.333333333333,2,0.95625,30816.655822753906,2133.333333333333,2,0.95625,47370.829177856445,2200,2,0.95625,44890.87586975098,2200,2,0.95625,27258.983123779297,2200,2,0.95625,54557.44493103027,2200,2,0.95625,36870.18168640137,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
1000,1744894440231,55054.17755126953,2133.333333333333,2,0.90625,40040.714111328125,3200,1,0.90625,25411.47398376465,2133.333333333333,2,0.90625,30816.65953063965,2133.333333333333,2,0.95625,47370.83116149902,2200,2,0.95625,44890.87821960449,2200,2,0.95625,27258.985153198242,2200,2,0.95625,54557.44657897949,2200,2,0.95625,36876.29391479492,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
1000,1744894441232,55054.17964172363,2133.333333333333,2,0.88125,40040.72021484375,3200,1,0.88125,25411.475982666016,2133.333333333333,2,0.88125,30816.661026000977,2133.333333333333,2,0.88125,47370.83631896973,2200,2,0.88125,44890.88334655762,2200,2,0.88125,27258.992294311523,2200,2,0.88125,54557.44839477539,2200,2,0.88125,36882.414459228516,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921452544,249823232
999,1744894442232,55054.182373046875,2133.333333333333,2,0.9625,40040.729904174805,3200,1,0.9625,25411.47819519043,2133.333333333333,2,0.9625,30816.662521362305,2133.333333333333,2,0.9625,47370.839126586914,2200,2,0.9625,44890.88687133789,2200,2,0.9625,27258.995162963867,2200,2,0.9625,54557.44967651367,2200,2,0.9625,36888.52882385254,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894443232,55054.184646606445,2133.333333333333,2,0.93125,40040.738372802734,3200,1,0.93125,25411.48274230957,2133.333333333333,2,0.93125,30816.664932250977,2133.333333333333,2,0.93125,47370.841552734375,2200,2,0.93125,44890.89060974121,2200,2,0.93125,27258.998931884766,2200,2,0.93125,54557.4521484375,2200,2,0.93125,36894.69883728027,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
998,1744894444234,55054.18748474121,2175,2,1.48125,40040.75665283203,4350,0,1.48125,25411.486297607422,2175,2,1.48125,30816.667587280273,2175,2,1.48125,47370.84439086914,2200,2,1.48125,44890.894943237305,2200,2,1.48125,27259.003631591797,2200,2,1.48125,54557.454513549805,2200,2,1.48125,36900.84231567383,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894445233,55054.19061279297,2133.333333333333,2,0.88125,40040.77224731445,3200,1,0.88125,25411.48908996582,2133.333333333333,2,0.88125,30816.669967651367,2133.333333333333,2,0.88125,47370.8473815918,2200,2,0.88125,44890.89776611328,2200,2,0.88125,27259.01136779785,2200,2,0.88125,54557.45700073242,2200,2,0.88125,36906.966796875,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
999,1744894446234,55054.193130493164,2133.333333333333,2,0.95625,40040.782150268555,3200,1,0.95625,25411.49104309082,2133.333333333333,2,0.95625,30816.6717376709,2133.333333333333,2,0.95625,47370.84963989258,2200,2,0.95625,44890.901428222656,2200,2,0.95625,27259.014404296875,2200,2,0.95625,54557.458404541016,2200,2,0.95625,36913.055435180664,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894447234,55054.19534301758,2133.333333333333,2,0.96875,40040.79000854492,3200,1,0.96875,25411.4933013916,2133.333333333333,2,0.96875,30816.673919677734,2133.333333333333,2,0.96875,47370.851989746094,2200,2,0.96875,44890.90321350098,2200,2,0.96875,27259.016677856445,2200,2,0.96875,54557.460540771484,2200,2,0.96875,36919.14404296875,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894448235,55054.197509765625,2133.333333333333,2,0.91875,40040.80033874512,3200,1,0.91875,25411.49577331543,2133.333333333333,2,0.91875,30816.676025390625,2133.333333333333,2,0.9625,47370.85420227051,2200,2,0.9625,44890.905853271484,2200,2,0.9625,27259.018997192383,2200,2,0.9625,54557.46229553223,2200,2,0.9625,36925.23602294922,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894449235,55054.19885253906,2133.333333333333,2,0.88125,40040.80744934082,3200,1,0.88125,25411.49769592285,2133.333333333333,2,0.88125,30816.677520751953,2133.333333333333,2,0.88125,47370.85760498047,2200,2,0.88125,44890.90721130371,2200,2,0.88125,27259.020889282227,2200,2,0.88125,54557.4635925293,2200,2,0.88125,36931.34228515625,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
999,1744894450235,55054.202697753906,2133.333333333333,2,0.9125,40040.81848144531,3200,1,0.9125,25411.50114440918,2133.333333333333,2,0.9625,30816.679946899414,2133.333333333333,2,0.9625,47370.86296081543,2200,2,0.9625,44890.911865234375,2200,2,0.9625,27259.026168823242,2200,2,0.9625,54557.46562194824,2200,2,0.9625,36937.51200866699,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894451235,55054.205078125,2133.333333333333,2,0.8875,40040.82629394531,3200,1,0.8875,25411.503662109375,2133.333333333333,2,0.8875,30816.682159423828,2133.333333333333,2,0.8875,47370.86511230469,2200,2,0.8875,44890.91389465332,2200,2,0.8875,27259.02963256836,2200,2,0.8875,54557.467544555664,2200,2,0.8875,36943.607818603516,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894452236,55054.207107543945,2175,2,0.9125,40040.833099365234,4350,0,0.9125,25411.506958007813,2175,2,0.9125,30816.684204101563,2175,2,0.9125,47370.86720275879,2200,2,0.9125,44890.91612243652,2200,2,0.9125,27259.03190612793,2200,2,0.9125,54557.46923828125,2200,2,0.9125,36949.72302246094,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
1000,1744894453236,55054.21061706543,2133.333333333333,2,0.88125,40040.8536529541,3200,1,0.88125,25411.5115814209,2133.333333333333,2,0.88125,30816.687698364258,2133.333333333333,2,0.88125,47370.87287902832,2200,2,0.88125,44890.92030334473,2200,2,0.88125,27259.03596496582,2200,2,0.88125,54557.47178649902,2200,2,0.88125,36955.86297607422,2144,2191,2194,2180,2192,2185,2189,2106,2197,2120,2181,2029,2038,2174,2018,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921194496,249823232
