Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899175094,499.62196350097656,2000,2,0.95625,44363.10006713867,3000,2,0.95625,28392.93145751953,2000,2,0.95625,38829.034408569336,2000,2,0.95625,54433.68879699707,2200,2,0.94375,47130.60185241699,2200,2,0.94375,30421.346649169922,2200,2,0.94375,60877.0372467041,2200,2,0.94375,63390.42527770996,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,252182528
1000,1744899176095,499.6309814453125,2200,2,0.8375,44363.10417175293,2200,2,0.8375,28392.9345703125,2200,2,0.8375,38829.0403137207,2200,2,0.8375,54433.6915435791,2200,2,0.8375,47130.60438537598,2200,2,0.8375,30421.349517822266,2200,2,0.8375,60877.039627075195,2200,2,0.8375,63396.570709228516,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908931072,252182528
1000,1744899177095,499.63238525390625,2133.333333333333,2,0.8875,44363.10612487793,3200,1,0.8875,28392.936782836914,2133.333333333333,2,0.8875,38829.04881286621,2000,2,0.9625,54433.69299316406,2200,2,0.9625,47130.605728149414,2200,2,0.9625,30421.350830078125,2200,2,0.9625,60877.04084777832,2200,2,0.9625,63402.67938232422,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908931072,252182528
1000,1744899178096,499.6351776123047,2200,2,0.8375,44363.118728637695,2200,2,0.8375,28392.941162109375,2200,2,0.8375,38829.05728149414,2200,2,0.8375,54433.69616699219,2200,2,0.8375,47130.60916137695,2200,2,0.8375,30421.354690551758,2200,2,0.85,60877.045959472656,2200,2,0.85,63408.92883300781,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908931072,252182528
1000,1744899179096,499.63690185546875,2133.333333333333,2,0.88125,44363.1209564209,3000,2,0.9625,28392.94300842285,2000,2,0.9625,38829.06571960449,2000,2,0.9625,54433.69744873047,2200,2,0.9625,47130.61082458496,2200,2,0.9625,30421.356018066406,2200,2,0.9625,60877.04725646973,2200,2,0.9625,63415.0372467041,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908931072,252182528
1000,1744899180097,499.6396179199219,2200,2,0.8375,44363.1242980957,2200,2,0.8375,28392.94692993164,2200,2,0.8375,38829.07339477539,2200,2,0.8375,54433.700775146484,2200,2,0.8375,47130.61427307129,2200,2,0.8375,30421.3602142334,2200,2,0.8375,60877.04995727539,2200,2,0.8375,63421.181869506836,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908931072,252182528
1000,1744899181097,499.64283752441406,2000,2,1.48125,44363.12742614746,3000,2,1.48125,28392.949783325195,2000,2,1.48125,38829.08583068848,2000,2,1.48125,54433.70544433594,2200,2,1.48125,47130.63104248047,2200,2,1.48125,30421.363052368164,2200,2,1.48125,60877.05549621582,2200,2,1.48125,63427.35191345215,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899182098,499.64585876464844,2200,2,0.8125,44363.13343811035,2200,2,0.8125,28392.954315185547,2200,2,0.8125,38829.09718322754,2200,2,0.8125,54433.70962524414,2200,2,0.8375,47130.638748168945,2200,2,0.8375,30421.367446899414,2200,2,0.8375,60877.060302734375,2200,2,0.8375,63433.49101257324,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899183098,499.6477813720703,2000,2,0.9625,44363.13510131836,3000,2,0.9625,28392.95588684082,2000,2,0.9625,38829.10403442383,2000,2,0.9625,54433.71110534668,2200,2,0.9625,47130.64013671875,2200,2,0.9625,30421.369079589844,2200,2,0.975,60877.06198120117,2200,2,0.975,63439.592056274414,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,909164544,252182528
1000,1744899184099,499.6506652832031,2200,2,0.8125,44363.138244628906,2200,2,0.8375,28392.959075927734,2200,2,0.8375,38829.1125793457,2200,2,0.8375,54433.71357727051,2200,2,0.8375,47130.64274597168,2200,2,0.8375,30421.37173461914,2200,2,0.8375,60877.0645904541,2200,2,0.8375,63445.68817138672,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899185099,499.65248107910156,2000,2,0.95625,44363.14485168457,3000,2,0.95625,28392.96157836914,2000,2,0.95625,38829.121185302734,2000,2,0.95625,54433.715103149414,2200,2,0.94375,47130.644134521484,2200,2,0.94375,30421.373123168945,2200,2,0.94375,60877.06602478027,2200,2,0.94375,63451.78868103027,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899186100,499.65447998046875,2200,2,0.85,44363.148025512695,2200,2,0.85,28392.964126586914,2200,2,0.85,38829.127868652344,2200,2,0.85,54433.716873168945,2200,2,0.85,47130.64613342285,2200,2,0.85,30421.375091552734,2200,2,0.85,60877.06869506836,2200,2,0.85,63457.88716125488,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899187100,499.6563720703125,2133.333333333333,2,0.88125,44363.151290893555,3200,1,0.88125,28392.966049194336,2133.333333333333,2,0.88125,38829.13661193848,2000,2,0.9625,54433.71830749512,2200,2,0.9625,47130.64762878418,2200,2,0.9625,30421.377822875977,2200,2,0.9625,60877.070083618164,2200,2,0.9625,63464.02439880371,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899188101,499.6587829589844,2200,2,0.8375,44363.15383911133,2200,2,0.8375,28392.968627929688,2200,2,0.8375,38829.14340209961,2200,2,0.8375,54433.72088623047,2200,2,0.8375,47130.64974975586,2200,2,0.8375,30421.380615234375,2200,2,0.84375,60877.072509765625,2200,2,0.84375,63470.14306640625,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899189101,499.66064453125,2133.333333333333,2,0.88125,44363.15579223633,3000,2,0.9625,28392.970642089844,2000,2,0.9625,38829.15217590332,2000,2,0.9625,54433.722427368164,2200,2,0.9625,47130.651107788086,2200,2,0.9625,30421.381866455078,2200,2,0.9625,60877.07377624512,2200,2,0.9625,63476.23292541504,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899190102,499.66351318359375,2200,2,0.8375,44363.16143798828,2200,2,0.8375,28392.974655151367,2200,2,0.8375,38829.16148376465,2200,2,0.8375,54433.726638793945,2200,2,0.8375,47130.65841674805,2200,2,0.875,30421.387908935547,2200,2,0.875,60877.07698059082,2200,2,0.875,63482.38508605957,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899191102,499.66522216796875,2000,2,0.9625,44363.16421508789,3000,2,0.9625,28392.976455688477,2000,2,0.9625,38829.1672668457,2000,2,0.9625,54433.727798461914,2200,2,0.9625,47130.65946960449,2200,2,0.9625,30421.389221191406,2200,2,0.9625,60877.07832336426,2200,2,0.9625,63488.465896606445,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899192103,499.6678009033203,2200,2,0.8125,44363.1671295166,2200,2,0.8125,28392.980697631836,2200,2,0.8125,38829.17596435547,2200,2,0.8125,54433.73114013672,2200,2,0.8375,47130.66270446777,2200,2,0.8375,30421.392852783203,2200,2,0.8375,60877.08056640625,2200,2,0.8375,63494.575744628906,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899193103,499.6699676513672,2000,2,0.9625,44363.17044067383,3000,2,0.9625,28392.98324584961,2000,2,0.9625,38829.18208312988,2000,2,0.9625,54433.732971191406,2200,2,0.9625,47130.66436767578,2200,2,0.9625,30421.395874023438,2200,2,0.94375,60877.08241271973,2200,2,0.94375,63500.69639587402,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899194104,499.6722412109375,2133.333333333333,2,0.88125,44363.175689697266,3000,2,0.9625,28392.985763549805,2000,2,0.9625,38829.190826416016,2000,2,0.9625,54433.73500061035,2200,2,0.9625,47130.66682434082,2200,2,0.9625,30421.398056030273,2200,2,0.9625,60877.085510253906,2200,2,0.9625,63506.823486328125,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899195104,499.6741027832031,2000,2,0.95625,44363.1784362793,3000,2,0.95625,28392.98796081543,2000,2,0.95625,38829.20069885254,2000,2,0.95625,54433.736724853516,2200,2,0.9375,47130.668380737305,2200,2,0.9375,30421.399658203125,2200,2,0.9375,60877.087158203125,2200,2,0.9375,63512.928771972656,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899196105,499.67669677734375,2200,2,0.8375,44363.1815032959,2200,2,0.8375,28392.990600585938,2200,2,0.8375,38829.20878601074,2200,2,0.8375,54433.73913574219,2200,2,0.8375,47130.67079162598,2200,2,0.8375,30421.402633666992,2200,2,0.8375,60877.09004211426,2200,2,0.8375,63519.07246398926,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899197105,499.6784362792969,2133.333333333333,2,0.88125,44363.18357849121,3200,1,0.88125,28392.992431640625,2133.333333333333,2,0.88125,38829.216064453125,2000,2,0.9625,54433.740478515625,2200,2,0.9625,47130.67207336426,2200,2,0.9625,30421.403884887695,2200,2,0.9625,60877.091232299805,2200,2,0.9625,63525.15185546875,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899198106,499.6802978515625,2200,2,0.84375,44363.18800354004,2200,2,0.84375,28392.99476623535,2200,2,0.84375,38829.222427368164,2200,2,0.84375,54433.74253845215,2200,2,0.84375,47130.67727661133,2200,2,0.84375,30421.407135009766,2200,2,0.84375,60877.093811035156,2200,2,0.84375,63531.29611206055,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899199106,499.6825714111328,2133.333333333333,2,0.88125,44363.19110107422,3000,2,0.9625,28392.996810913086,2000,2,0.9625,38829.23048400879,2000,2,0.9625,54433.744049072266,2200,2,0.9625,47130.67869567871,2200,2,0.9625,30421.409729003906,2200,2,0.9625,60877.09558105469,2200,2,0.9625,63537.39501953125,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899200107,499.6865692138672,2200,2,0.84375,44363.19509887695,2200,2,0.84375,28393.003036499023,2200,2,0.84375,38829.24038696289,2200,2,0.84375,54433.74806213379,2200,2,0.88125,47130.6827545166,2200,2,0.88125,30421.414337158203,2200,2,0.88125,60877.09895324707,2200,2,0.88125,63543.534103393555,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899201107,499.68821716308594,2000,2,0.9625,44363.196853637695,3000,2,0.9625,28393.005111694336,2000,2,0.9625,38829.24638366699,2000,2,0.9625,54433.74946594238,2200,2,0.9625,47130.68391418457,2200,2,0.9625,30421.415496826172,2200,2,0.9625,60877.10008239746,2200,2,0.9125,63549.57861328125,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899202108,499.6905822753906,2200,2,0.8125,44363.20315551758,2200,2,0.8125,28393.00975036621,2200,2,0.85,38829.25421142578,2200,2,0.85,54433.752853393555,2200,2,0.85,47130.68780517578,2200,2,0.85,30421.42059326172,2200,2,0.85,60877.10484313965,2200,2,0.85,63555.73416137695,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899203108,499.69227600097656,2000,2,0.9625,44363.206115722656,3000,2,0.9625,28393.011489868164,2000,2,0.9625,38829.2618560791,2000,2,0.9625,54433.754302978516,2200,2,0.925,47130.68916320801,2200,2,0.925,30421.422073364258,2200,2,0.925,60877.1063079834,2200,2,0.925,63561.85273742676,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899204109,499.6952819824219,2200,2,0.85,44363.20948791504,2200,2,0.85,28393.014846801758,2200,2,0.85,38829.269454956055,2200,2,0.85,54433.756896972656,2200,2,0.85,47130.69171142578,2200,2,0.85,30421.42547607422,2200,2,0.85,60877.10888671875,2200,2,0.85,63568.007263183594,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899205109,499.69712829589844,2000,2,0.95625,44363.21174621582,3000,2,0.95625,28393.018600463867,2000,2,0.95625,38829.2774810791,2000,2,0.95625,54433.75830078125,2200,2,0.91875,47130.69303894043,2200,2,0.91875,30421.428436279297,2200,2,0.91875,60877.11018371582,2200,2,0.91875,63574.12043762207,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899206110,499.69932556152344,2200,2,0.85,44363.21646118164,2200,2,0.85,28393.02149963379,2200,2,0.85,38829.28399658203,2200,2,0.85,54433.760330200195,2200,2,0.85,47130.69590759277,2200,2,0.85,30421.431060791016,2200,2,0.85,60877.11457824707,2200,2,0.85,63580.23114013672,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899207110,499.70127868652344,2133.333333333333,2,0.88125,44363.21839904785,3000,2,0.9625,28393.023803710938,2000,2,0.9625,38829.29162597656,2000,2,0.9625,54433.76176452637,2200,2,0.9625,47130.69725036621,2200,2,0.9625,30421.433792114258,2200,2,0.9625,60877.1159362793,2200,2,0.9625,63586.298400878906,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899208111,499.7040252685547,2200,2,0.84375,44363.221755981445,2200,2,0.84375,28393.02766418457,2200,2,0.84375,38829.2995300293,2200,2,0.84375,54433.765533447266,2200,2,0.84375,47130.700912475586,2200,2,0.84375,30421.43780517578,2200,2,0.85,60877.118591308594,2200,2,0.85,63592.424865722656,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899209111,499.7060089111328,2133.333333333333,2,0.88125,44363.223861694336,3000,2,0.95625,28393.030349731445,2000,2,0.95625,38829.30712890625,2000,2,0.95625,54433.76736450195,2200,2,0.95625,47130.70234680176,2200,2,0.95625,30421.43977355957,2200,2,0.95625,60877.12007141113,2200,2,0.95625,63598.47280883789,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
1000,1744899210112,499.7088928222656,2200,2,0.84375,44363.23377990723,2200,2,0.84375,28393.0343170166,2200,2,0.84375,38829.31686401367,2200,2,0.84375,54433.771545410156,2200,2,0.84375,47130.70652770996,2200,2,0.8875,30421.44564819336,2200,2,0.8875,60877.12373352051,2200,2,0.8875,63604.660247802734,2144,2188,2196,2164,2014,2185,2165,1993,2189,2042,2188,2186,2175,2169,2019,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909164544,252182528
