Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891499524,48657.46565246582,2175,2,0.88125,36161.71147155762,4350,0,0.88125,21375.219268798828,2175,2,0.88125,26881.816955566406,2175,2,0.88125,39862.41786193848,2200,2,0.88125,40255.353088378906,2200,2,0.88125,22906.8878326416,2200,2,0.88125,49991.69692993164,2200,2,0.88125,34577.678146362305,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906801152,249298944
999,1744891500524,48657.47024536133,2133.333333333333,2,0.95625,36161.73162841797,3200,1,0.95625,21375.223190307617,2133.333333333333,2,0.95625,26881.820678710938,2133.333333333333,2,0.95625,39862.42124938965,2200,2,0.95625,40255.356994628906,2200,2,0.95625,22906.89093017578,2200,2,0.95625,49991.69923400879,2200,2,0.95625,34583.78755187988,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906801152,249298944
1000,1744891501524,48657.47366333008,2000,2,0.9125,36161.73878479004,3000,2,0.9125,21375.246215820313,2175,2,0.9125,26881.830673217773,2175,2,0.9125,39862.438385009766,2200,2,0.9125,40255.35969543457,2200,2,0.9125,22906.90737915039,2200,2,0.9125,49991.70179748535,2200,2,0.9125,34589.997970581055,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,905879552,249298944
1000,1744891502525,48657.478439331055,2200,2,0.84375,36161.76029968262,2200,2,0.84375,21375.26724243164,2200,2,0.84375,26881.845611572266,2200,2,0.84375,39862.45422363281,2200,2,0.84375,40255.36959838867,2200,2,0.84375,22906.91192626953,2200,2,0.84375,49991.70489501953,2200,2,0.84375,34596.34574890137,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905879552,249298944
1000,1744891503525,48657.480545043945,2133.333333333333,2,0.88125,36161.76597595215,3200,1,0.88125,21375.26971435547,2133.333333333333,2,0.88125,26881.847549438477,2133.333333333333,2,0.88125,39862.457580566406,2200,2,0.88125,40255.371505737305,2200,2,0.88125,22906.913848876953,2200,2,0.88125,49991.70701599121,2200,2,0.88125,34602.46659851074,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905072640,249298944
1000,1744891504526,48657.49003601074,2200,2,0.84375,36161.775787353516,2200,2,0.84375,21375.274795532227,2200,2,0.84375,26881.85011291504,2200,2,0.84375,39862.46073913574,2200,2,0.84375,40255.37495422363,2200,2,0.84375,22906.916381835938,2200,2,0.84375,49991.7092590332,2200,2,0.875,34608.593673706055,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905072640,249298944
1000,1744891505526,48657.49351501465,2133.333333333333,2,0.88125,36161.78028869629,3200,1,0.88125,21375.278427124023,2133.333333333333,2,0.88125,26881.852294921875,2133.333333333333,2,0.88125,39862.46321105957,2200,2,0.88125,40255.37698364258,2200,2,0.88125,22906.918380737305,2200,2,0.95625,49991.71115112305,2200,2,0.95625,34614.67687988281,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905408512,249298944
1000,1744891506527,48657.496002197266,2133.333333333333,2,0.9625,36161.7912902832,3200,1,0.9625,21375.281951904297,2133.333333333333,2,0.9625,26881.85548400879,2133.333333333333,2,0.9625,39862.465576171875,2200,2,0.9625,40255.3809967041,2200,2,0.9625,22906.922393798828,2200,2,0.9625,49991.71305847168,2200,2,0.9625,34620.79705810547,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905408512,249298944
1000,1744891507527,48657.49935913086,2175,2,0.9125,36161.80009460449,4350,0,0.9125,21375.28680419922,2175,2,0.9125,26881.859176635742,2175,2,0.9125,39862.47035217285,2200,2,0.9125,40255.38511657715,2200,2,0.9125,22906.927993774414,2200,2,0.9125,49991.71766662598,2200,2,0.9125,34626.98246765137,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904704000,249298944
1000,1744891508528,48657.504135131836,2133.333333333333,2,0.88125,36161.822814941406,3200,1,0.88125,21375.29066467285,2133.333333333333,2,0.88125,26881.86293029785,2133.333333333333,2,0.88125,39862.47407531738,2200,2,0.88125,40255.38896179199,2200,2,0.88125,22906.932189941406,2200,2,0.88125,49991.721420288086,2200,2,0.88125,34633.10615539551,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904704000,249298944
1000,1744891509528,48657.50703430176,2175,2,0.9125,36161.83630371094,4350,0,0.9125,21375.29313659668,2175,2,0.9125,26881.86491394043,2175,2,0.9125,39862.47602844238,2200,2,0.9125,40255.390625,2200,2,0.9125,22906.933837890625,2200,2,1.5,49991.722885131836,2200,2,1.5,34639.20504760742,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904085504,249298944
1000,1744891510529,48657.52696228027,2133.333333333333,2,0.88125,36161.850509643555,3200,1,0.88125,21375.298904418945,2133.333333333333,2,0.88125,26881.869400024414,2133.333333333333,2,0.88125,39862.47998046875,2200,2,0.88125,40255.398376464844,2200,2,0.88125,22906.93800354004,2200,2,0.88125,49991.725662231445,2200,2,0.88125,34645.428161621094,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904085504,249298944
1000,1744891511529,48657.53202819824,2175,2,0.9375,36161.85949707031,4350,0,0.9375,21375.302764892578,2175,2,0.9375,26881.873306274414,2175,2,0.9375,39862.4835357666,2200,2,0.9375,40255.401626586914,2200,2,0.9375,22906.941116333008,2200,2,0.9375,49991.728759765625,2200,2,0.9375,34651.58198547363,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904085504,249298944
1000,1744891512530,48657.53483581543,2133.333333333333,2,0.9,36161.87890625,3200,1,0.9,21375.305618286133,2133.333333333333,2,0.9,26881.875564575195,2133.333333333333,2,0.9,39862.48583984375,2200,2,0.9,40255.40414428711,2200,2,0.9,22906.94334411621,2200,2,0.9625,49991.730895996094,2200,2,0.9625,34657.66940307617,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904085504,249298944
1000,1744891513530,48657.53678894043,2175,2,0.88125,36161.88706970215,4350,0,0.88125,21375.307540893555,2175,2,0.88125,26881.87696838379,2175,2,0.88125,39862.48727416992,2200,2,0.88125,40255.405502319336,2200,2,0.88125,22906.944595336914,2200,2,0.88125,49991.7321472168,2200,2,0.88125,34663.71690368652,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904085504,249298944
1000,1744891514531,48657.54035949707,2133.333333333333,2,0.9125,36161.90734863281,3200,1,0.9125,21375.311309814453,2133.333333333333,2,0.9625,26881.880279541016,2133.333333333333,2,0.9625,39862.48988342285,2200,2,0.9625,40255.411712646484,2200,2,0.9625,22906.94692993164,2200,2,0.9625,49991.73422241211,2200,2,0.9625,34669.84111022949,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904085504,249298944
1000,1744891515531,48657.542556762695,2175,2,0.88125,36161.91387939453,4350,0,0.88125,21375.31365966797,2175,2,0.88125,26881.882736206055,2175,2,0.88125,39862.49221801758,2200,2,0.88125,40255.41390991211,2200,2,0.88125,22906.948806762695,2200,2,0.88125,49991.73602294922,2200,2,0.88125,34675.94494628906,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904085504,249298944
1000,1744891516532,48657.54795837402,2200,2,0.84375,36161.93583679199,2200,2,0.84375,21375.318161010742,2200,2,0.84375,26881.886917114258,2200,2,0.84375,39862.49674987793,2200,2,0.84375,40255.42054748535,2200,2,0.89375,22906.952911376953,2200,2,0.89375,49991.739028930664,2200,2,0.89375,34682.10989379883,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,904085504,249298944
1000,1744891517532,48657.553482055664,2133.333333333333,2,0.9,36161.94819641113,3200,1,0.9,21375.323318481445,2133.333333333333,2,0.9,26881.891830444336,2133.333333333333,2,0.9,39862.50274658203,2200,2,0.9,40255.42654418945,2200,2,0.9625,22906.957809448242,2200,2,0.9625,49991.74443054199,2200,2,0.9625,34688.268630981445,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904085504,249298944
1000,1744891518533,48657.55583190918,2133.333333333333,2,0.88125,36161.957778930664,3200,1,0.88125,21375.326766967773,2133.333333333333,2,0.88125,26881.894317626953,2133.333333333333,2,0.88125,39862.50547790527,2200,2,0.88125,40255.42921447754,2200,2,0.88125,22906.960083007813,2200,2,0.88125,49991.74613952637,2200,2,0.88125,34694.36473083496,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903827456,249298944
1000,1744891519533,48657.55877685547,2200,2,0.84375,36161.96716308594,2200,2,0.84375,21375.329803466797,2200,2,0.84375,26881.896743774414,2200,2,0.84375,39862.50831604004,2200,2,0.84375,40255.431732177734,2200,2,0.84375,22906.96253967285,2200,2,0.84375,49991.748611450195,2200,2,0.85625,34700.51533508301,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903827456,249298944
1000,1744891520534,48657.565673828125,2200,2,0.8125,36161.974853515625,2200,2,0.8125,21375.332244873047,2200,2,0.85,26881.898468017578,2200,2,0.85,39862.5099029541,2200,2,0.85,40255.433502197266,2200,2,0.85,22906.963897705078,2200,2,0.85,49991.749740600586,2200,2,0.85,34706.56434631348,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903827456,249298944
1000,1744891521534,48657.56706237793,2200,2,0.84375,36161.97885131836,2200,2,0.84375,21375.333724975586,2200,2,0.84375,26881.89974975586,2200,2,0.84375,39862.51300048828,2200,2,0.84375,40255.434997558594,2200,2,0.88125,22906.964920043945,2200,2,0.88125,49991.75067138672,2200,2,0.88125,34712.613037109375,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903827456,249298944
1000,1744891522535,48657.5703125,2200,2,0.85,36161.98643493652,2200,2,0.85,21375.33644104004,2200,2,0.85,26881.902297973633,2200,2,0.85,39862.515701293945,2200,2,0.85,40255.4383392334,2200,2,0.85,22906.966552734375,2200,2,0.85,49991.75196838379,2200,2,0.85,34718.71578979492,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891523535,48657.573333740234,2200,2,0.8125,36161.98928833008,2200,2,0.8125,21375.338104248047,2200,2,0.8125,26881.90367126465,2200,2,0.8125,39862.517349243164,2200,2,0.85,40255.43963623047,2200,2,0.85,22906.967971801758,2200,2,0.85,49991.753494262695,2200,2,0.85,34724.767318725586,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891524536,48657.576736450195,2200,2,0.85,36161.9944152832,2200,2,0.85,21375.341079711914,2200,2,0.85,26881.905181884766,2200,2,0.85,39862.51885986328,2200,2,0.85,40255.441650390625,2200,2,0.9,22906.969497680664,2200,2,0.9,49991.75489807129,2200,2,0.9,34730.828384399414,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891525536,48657.57844543457,2200,2,0.8125,36162.001220703125,2200,2,0.85,21375.343643188477,2200,2,0.85,26881.906768798828,2200,2,0.85,39862.52070617676,2200,2,0.85,40255.4432220459,2200,2,0.85,22906.970962524414,2200,2,0.85,49991.75630187988,2200,2,0.85,34736.879623413086,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891526537,48657.58285522461,2200,2,0.84375,36162.00466918945,2200,2,0.84375,21375.34603881836,2200,2,0.84375,26881.909133911133,2200,2,0.84375,39862.522857666016,2200,2,0.84375,40255.44665527344,2200,2,0.8625,22906.97314453125,2200,2,0.8625,49991.75779724121,2200,2,0.8625,34742.96891784668,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891527537,48657.58874511719,2200,2,0.84375,36162.007904052734,2200,2,0.84375,21375.34797668457,2200,2,0.84375,26881.910842895508,2200,2,0.84375,39862.52471923828,2200,2,0.84375,40255.44842529297,2200,2,0.84375,22906.97511291504,2200,2,0.84375,49991.759841918945,2200,2,0.84375,34749.04461669922,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891528538,48657.592712402344,2200,2,0.84375,36162.01370239258,2200,2,0.84375,21375.350845336914,2200,2,0.84375,26881.91261291504,2200,2,0.84375,39862.526779174805,2200,2,0.875,40255.45056152344,2200,2,0.875,22906.9766998291,2200,2,0.875,49991.761169433594,2200,2,0.875,34755.143325805664,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891529538,48657.594482421875,2200,2,0.85,36162.01983642578,2200,2,0.85,21375.3525390625,2200,2,0.85,26881.913986206055,2200,2,0.85,39862.52833557129,2200,2,0.85,40255.452056884766,2200,2,0.85,22906.97787475586,2200,2,0.85,49991.76231384277,2200,2,0.84375,34761.16781616211,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891530538,48657.59632873535,2200,2,0.8125,36162.027252197266,2200,2,0.8125,21375.35546875,2200,2,0.8125,26881.916412353516,2200,2,0.85,39862.53028869629,2200,2,0.85,40255.455139160156,2200,2,0.85,22906.979721069336,2200,2,0.85,49991.76362609863,2200,2,0.85,34767.23887634277,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891531539,48657.59922790527,2200,2,0.84375,36162.034118652344,2200,2,0.84375,21375.35873413086,2200,2,0.84375,26881.918853759766,2200,2,0.84375,39862.533264160156,2200,2,0.84375,40255.45962524414,2200,2,0.84375,22906.982482910156,2200,2,0.88125,49991.766052246094,2200,2,0.88125,34773.362716674805,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891532539,48657.60177612305,2200,2,0.8125,36162.041259765625,2200,2,0.8125,21375.361419677734,2200,2,0.84375,26881.920776367188,2200,2,0.84375,39862.535064697266,2200,2,0.84375,40255.461669921875,2200,2,0.84375,22906.984771728516,2200,2,0.84375,49991.767654418945,2200,2,0.84375,34779.41648864746,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891533540,48657.60516357422,2200,2,0.85,36162.04652404785,2200,2,0.85,21375.363037109375,2200,2,0.85,26881.921981811523,2200,2,0.85,39862.5368347168,2200,2,0.85,40255.46305847168,2200,2,0.89375,22906.985870361328,2200,2,0.89375,49991.76872253418,2200,2,0.89375,34785.49934387207,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
1000,1744891534540,48657.60720825195,2200,2,0.85,36162.053649902344,2200,2,0.85,21375.365356445313,2200,2,0.85,26881.92416381836,2200,2,0.85,39862.538497924805,2200,2,0.85,40255.46617126465,2200,2,0.85,22906.987686157227,2200,2,0.85,49991.76997375488,2200,2,0.85,34791.56883239746,2180,1963,2191,2154,2099,2072,2180,2198,2128,2182,2194,2185,2182,2199,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903774208,249298944
