Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744870976300,7063.672866821289,2200,2,0.8125,14394.172882080078,2200,2,0.85,2825.5128479003906,2200,2,0.85,9588.638397216797,2200,2,0.85,2405.3294525146484,2200,2,0.85,16753.561294555664,2200,2,0.85,3583.124954223633,2200,2,0.85,24391.745147705078,2200,2,0.85,23116.81251525879,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870977301,7063.674362182617,2000,2,0.9625,14394.17546081543,3000,2,0.9625,2825.514892578125,2000,2,0.9625,9588.639739990234,2000,2,0.9625,2405.335662841797,2200,2,0.9625,16753.562408447266,2200,2,0.95625,3583.1260528564453,2200,2,0.95625,24391.746322631836,2200,2,0.95625,23122.823135375977,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870978301,7063.677886962891,2000,2,1.51875,14394.182754516602,3000,2,1.51875,2825.5211029052734,2000,2,1.51875,9588.641662597656,2000,2,1.51875,2405.347396850586,2200,2,1.51875,16753.567581176758,2200,2,1.51875,3583.1295013427734,2200,2,1.51875,24391.74822998047,2200,2,1.51875,23128.89031982422,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870979302,7063.681167602539,2175,2,0.88125,14394.189193725586,4350,0,0.88125,2825.5265197753906,2175,2,0.88125,9588.645538330078,2000,2,1.5250000000000001,2405.3658447265625,2200,2,1.5250000000000001,16753.570739746094,2200,2,1.5250000000000001,3583.1332092285156,2200,2,1.5250000000000001,24391.7518157959,2200,2,1.5250000000000001,23134.958892822266,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870980302,7063.6837158203125,2000,2,1.46875,14394.191345214844,3000,2,1.46875,2825.5291595458984,2000,2,1.46875,9588.64697265625,2000,2,1.46875,2405.3766021728516,2200,2,1.46875,16753.572341918945,2200,2,1.46875,3583.134994506836,2200,2,1.46875,24391.75473022461,2200,2,1.46875,23140.992614746094,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870981303,7063.686965942383,2133.333333333333,2,0.88125,14394.1982421875,3000,2,0.9625,2825.536636352539,2000,2,0.9625,9588.656845092773,2000,2,0.9625,2405.386444091797,2200,2,0.9625,16753.574508666992,2200,2,0.9625,3583.14013671875,2200,2,0.9625,24391.75961303711,2200,2,0.9625,23147.092346191406,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870982303,7063.688888549805,2175,2,0.9125,14394.201843261719,4350,0,0.9125,2825.5411682128906,2175,2,0.9125,9588.659439086914,2175,2,0.9125,2405.4008026123047,2200,2,0.9125,16753.58038330078,2200,2,0.9125,3583.143020629883,2200,2,1.475,24391.76123046875,2200,2,1.475,23153.148635864258,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870983304,7063.692428588867,2200,2,0.85,14394.206466674805,2200,2,0.85,2825.544723510742,2200,2,0.85,9588.662292480469,2200,2,0.85,2405.410659790039,2200,2,0.85,16753.582885742188,2200,2,0.85,3583.1463470458984,2200,2,0.85,24391.76528930664,2200,2,0.85,23159.224365234375,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870984304,7063.69889831543,2200,2,0.8125,14394.208908081055,2200,2,0.8125,2825.547149658203,2200,2,0.8125,9588.66374206543,2200,2,0.85,2405.416259765625,2200,2,0.85,16753.58445739746,2200,2,0.85,3583.1478576660156,2200,2,0.85,24391.7666015625,2200,2,0.85,23165.22674560547,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870985305,7063.701065063477,2000,2,0.95625,14394.211074829102,3000,2,0.95625,2825.5496826171875,2000,2,0.95625,9588.665298461914,2000,2,0.95625,2405.4220581054688,2200,2,0.95625,16753.58595275879,2200,2,0.95625,3583.1494140625,2200,2,0.95625,24391.76791381836,2200,2,0.91875,23171.25408935547,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870986305,7063.704254150391,2175,2,0.88125,14394.218124389648,4350,0,0.88125,2825.5560455322266,2000,2,1.475,9588.667892456055,2000,2,1.475,2405.4357299804688,2200,2,1.475,16753.591766357422,2200,2,1.475,3583.152587890625,2200,2,1.475,24391.770141601563,2200,2,1.475,23177.353759765625,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870987306,7063.70817565918,2175,2,0.9125,14394.229843139648,4350,0,0.9125,2825.560546875,2175,2,0.9125,9588.672607421875,2175,2,0.9125,2405.450210571289,2200,2,0.9125,16753.595474243164,2200,2,0.9125,3583.156494140625,2200,2,0.9125,24391.7774810791,2200,2,0.9125,23183.537811279297,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870988306,7063.729782104492,2000,2,1.475,14394.233367919922,3000,2,1.475,2825.563720703125,2000,2,1.475,9588.674850463867,2000,2,1.475,2405.4742126464844,2200,2,1.475,16753.597625732422,2200,2,1.475,3583.158706665039,2200,2,1.475,24391.779525756836,2200,2,1.475,23189.593780517578,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870989307,7063.732467651367,2175,2,0.88125,14394.238021850586,4350,0,0.88125,2825.5682830810547,2175,2,0.88125,9588.678726196289,2000,2,1.475,2405.491012573242,2200,2,1.475,16753.59996032715,2200,2,1.475,3583.161880493164,2200,2,1.475,24391.781845092773,2200,2,1.475,23195.663177490234,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870990307,7063.7366943359375,2000,2,1.4875,14394.242614746094,3000,2,1.4875,2825.578887939453,2000,2,1.4875,9588.681671142578,2000,2,1.4875,2405.504165649414,2200,2,1.4875,16753.606704711914,2200,2,1.4875,3583.165252685547,2200,2,1.4875,24391.7840423584,2200,2,1.4875,23201.727615356445,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870991308,7063.742218017578,2175,2,0.88125,14394.248611450195,3000,2,1.475,2825.584228515625,2000,2,1.475,9588.687072753906,2000,2,1.475,2405.5237426757813,2200,2,1.475,16753.610794067383,2200,2,1.475,3583.170181274414,2200,2,1.475,24391.789459228516,2200,2,1.475,23207.83184814453,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870992308,7063.743911743164,2200,2,0.84375,14394.250946044922,2200,2,0.84375,2825.586929321289,2200,2,0.84375,9588.688919067383,2200,2,0.84375,2405.5342559814453,2200,2,0.84375,16753.612884521484,2200,2,0.84375,3583.1722869873047,2200,2,0.85,24391.791473388672,2200,2,0.85,23213.83676147461,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870993309,7063.745544433594,2000,2,0.9625,14394.253067016602,3000,2,0.9625,2825.589385986328,2000,2,0.9625,9588.690734863281,2000,2,0.9625,2405.5402221679688,2200,2,0.9625,16753.614135742188,2200,2,0.9625,3583.173553466797,2200,2,0.9625,24391.793853759766,2200,2,0.9625,23219.845993041992,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870994309,7063.748291015625,2175,2,0.88125,14394.255264282227,4350,0,0.88125,2825.5948791503906,2175,2,0.88125,9588.693145751953,2000,2,1.5,2405.5518646240234,2200,2,1.5,16753.61978149414,2200,2,1.5,3583.177490234375,2200,2,1.5,24391.795150756836,2200,2,1.5,23225.87646484375,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870995310,7063.752899169922,2000,2,1.475,14394.260955810547,3000,2,1.475,2825.599822998047,2000,2,1.475,9588.69807434082,2000,2,1.475,2405.566421508789,2200,2,1.475,16753.62387084961,2200,2,1.475,3583.1808013916016,2200,2,1.475,24391.79849243164,2200,2,1.475,23231.994674682617,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870996310,7063.757095336914,2175,2,0.88125,14394.264389038086,3000,2,1.48125,2825.6048583984375,2000,2,1.48125,9588.701751708984,2000,2,1.48125,2405.581527709961,2200,2,1.48125,16753.628219604492,2200,2,1.48125,3583.1846466064453,2200,2,1.48125,24391.801208496094,2200,2,1.48125,23238.03207397461,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870997311,7063.759414672852,2175,2,0.90625,14394.268188476563,4350,0,0.90625,2825.6087951660156,2175,2,0.90625,9588.705184936523,2175,2,0.90625,2405.5907592773438,2200,2,0.90625,16753.63018798828,2200,2,0.90625,3583.1874389648438,2200,2,0.90625,24391.803100585938,2200,2,0.90625,23244.079025268555,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870998311,7063.76530456543,2000,2,1.475,14394.271209716797,3000,2,1.475,2825.6163482666016,2000,2,1.475,9588.70783996582,2000,2,1.475,2405.6151733398438,2200,2,1.475,16753.637405395508,2200,2,1.475,3583.1914978027344,2200,2,1.475,24391.806060791016,2200,2,1.475,23250.149856567383,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744870999312,7063.768356323242,2175,2,0.88125,14394.282196044922,4350,0,0.88125,2825.6204681396484,2175,2,0.88125,9588.712326049805,2000,2,1.51875,2405.631622314453,2200,2,1.51875,16753.640563964844,2200,2,1.51875,3583.195541381836,2200,2,1.51875,24391.81214904785,2200,2,1.51875,23256.331329345703,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744871000312,7063.771072387695,2200,2,0.84375,14394.284469604492,2200,2,0.84375,2825.6228790283203,2200,2,0.84375,9588.713790893555,2200,2,0.84375,2405.638900756836,2200,2,0.84375,16753.64239501953,2200,2,0.84375,3583.1976623535156,2200,2,0.85,24391.813522338867,2200,2,0.85,23262.350189208984,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744871001313,7063.774108886719,2000,2,0.9625,14394.288070678711,3000,2,0.9625,2825.626205444336,2000,2,0.9625,9588.716491699219,2000,2,0.9625,2405.647903442383,2200,2,0.9625,16753.64486694336,2200,2,0.9625,3583.203643798828,2200,2,0.9625,24391.816040039063,2200,2,0.9625,23268.427642822266,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744871002313,7063.776016235352,2175,2,0.9125,14394.290420532227,4350,0,0.9125,2825.630599975586,2175,2,0.9125,9588.719055175781,2175,2,0.9125,2405.6636505126953,2200,2,0.9125,16753.649490356445,2200,2,0.9125,3583.206298828125,2200,2,0.9125,24391.81756591797,2200,2,1.46875,23274.43408203125,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744871003314,7063.780578613281,2000,2,1.51875,14394.300994873047,3000,2,1.51875,2825.6351928710938,2000,2,1.51875,9588.723693847656,2000,2,1.51875,2405.681930541992,2200,2,1.51875,16753.652633666992,2200,2,1.51875,3583.2098541259766,2200,2,1.51875,24391.821243286133,2200,2,1.51875,23280.558883666992,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744871004314,7063.782974243164,2175,2,0.88125,14394.303527832031,4350,0,0.88125,2825.6383514404297,2000,2,1.4875,9588.726654052734,2000,2,1.4875,2405.6988677978516,2200,2,1.4875,16753.655700683594,2200,2,1.4875,3583.2129974365234,2200,2,1.4875,24391.823486328125,2200,2,1.4875,23286.562591552734,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909709312,246677504
1000,1744871005315,7063.78515625,2000,2,1.4875,14394.307312011719,3000,2,1.4875,2825.6417388916016,2000,2,1.4875,9588.730499267578,2000,2,1.4875,2405.714889526367,2200,2,1.4875,16753.657608032227,2200,2,1.4875,3583.2162322998047,2200,2,1.4875,24391.827087402344,2200,2,1.4875,23292.618576049805,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909651968,246677504
1000,1744871006315,7063.80598449707,2000,2,1.4937500000000001,14394.310043334961,3000,2,1.4937500000000001,2825.6483306884766,2000,2,1.4937500000000001,9588.732849121094,2000,2,1.4937500000000001,2405.727767944336,2200,2,1.4937500000000001,16753.664596557617,2200,2,1.4937500000000001,3583.220458984375,2200,2,1.4937500000000001,24391.82940673828,2200,2,1.4937500000000001,23298.659072875977,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909651968,246677504
1000,1744871007316,7063.809585571289,2175,2,0.9125,14394.321350097656,4350,0,0.9125,2825.6525115966797,2175,2,0.9125,9588.737243652344,2175,2,0.9125,2405.7477416992188,2200,2,0.9125,16753.667846679688,2200,2,0.9125,3583.2243041992188,2200,2,0.9125,24391.833786010742,2200,2,1.46875,23304.74642944336,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909651968,246677504
1000,1744871008316,7063.813461303711,2000,2,1.48125,14394.324630737305,3000,2,1.48125,2825.656051635742,2000,2,1.48125,9588.739532470703,2000,2,1.48125,2405.762664794922,2200,2,1.48125,16753.669998168945,2200,2,1.48125,3583.2274627685547,2200,2,1.48125,24391.836044311523,2200,2,1.48125,23310.781036376953,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909651968,246677504
1000,1744871009317,7063.8155517578125,2133.333333333333,2,0.8875,14394.330352783203,3200,1,0.8875,2825.659912109375,2133.333333333333,2,0.8875,9588.741775512695,2133.333333333333,2,0.95625,2405.7725372314453,2200,2,0.95625,16753.67221069336,2200,2,0.95625,3583.2300872802734,2200,2,0.95625,24391.83851623535,2200,2,0.95625,23316.78385925293,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909651968,246677504
1000,1744871010317,7063.818634033203,2000,2,1.51875,14394.332717895508,3000,2,1.51875,2825.6651611328125,2000,2,1.51875,9588.74447631836,2000,2,1.51875,2405.7840576171875,2200,2,1.51875,16753.676849365234,2200,2,1.51875,3583.2332458496094,2200,2,1.51875,24391.841766357422,2200,2,1.51875,23322.803787231445,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909651968,246677504
1000,1744871011317,7063.823440551758,2175,2,0.88125,14394.343872070313,4350,0,0.88125,2825.6699981689453,2175,2,0.88125,9588.748779296875,2175,2,0.88125,2405.804397583008,2200,2,1.475,16753.680389404297,2200,2,1.475,3583.237258911133,2200,2,1.475,24391.845260620117,2200,2,1.475,23328.860061645508,2198,2005,2193,1999,2195,2195,1988,2182,2060,2016,2182,2193,2126,2127,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909651968,246677504
