Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862120793,52664.20314025879,2133.333333333333,2,0.9125,3564.348388671875,3200,1,0.9125,58292.494079589844,2133.333333333333,2,0.9125,2235.0054626464844,2133.333333333333,2,0.9125,50339.9714050293,2200,2,0.95625,8382.498428344727,2200,2,0.95625,60544.13594055176,2200,2,0.95625,13131.794357299805,2200,2,0.95625,40752.37063598633,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906686464,244842496
999,1744862121793,52664.20552062988,2133.333333333333,2,0.88125,3564.3550567626953,3200,1,0.88125,58292.49674987793,2133.333333333333,2,0.88125,2235.0077514648438,2133.333333333333,2,0.88125,50339.975036621094,2200,2,0.88125,8382.501693725586,2200,2,0.88125,60544.13949584961,2200,2,0.88125,13131.796676635742,2200,2,0.88125,40758.40719604492,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906686464,244842496
1000,1744862122793,52664.20785522461,2133.333333333333,2,0.9375,3564.36279296875,3200,1,0.9375,58292.499420166016,2133.333333333333,2,0.9375,2235.010757446289,2133.333333333333,2,0.9375,50339.97903442383,2200,2,0.9375,8382.505798339844,2200,2,0.9375,60544.14181518555,2200,2,0.9375,13131.800765991211,2200,2,0.95625,40764.45330810547,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906686464,244842496
1000,1744862123794,52664.21028137207,2133.333333333333,2,0.9625,3564.3724365234375,3200,1,0.9625,58292.501708984375,2133.333333333333,2,0.9625,2235.0127716064453,2133.333333333333,2,0.9625,50339.981384277344,2200,2,0.9625,8382.507934570313,2200,2,0.9625,60544.14376831055,2200,2,0.9625,13131.802871704102,2200,2,0.9625,40770.44921875,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
1000,1744862124794,52664.21209716797,2133.333333333333,2,0.9125,3564.3783111572266,3200,1,0.9125,58292.50393676758,2133.333333333333,2,0.9125,2235.0145263671875,2133.333333333333,2,0.9125,50339.98320007324,2200,2,0.9125,8382.509643554688,2200,2,0.9625,60544.1452331543,2200,2,0.9625,13131.804718017578,2200,2,0.9625,40776.41633605957,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
1000,1744862125795,52664.21374511719,2133.333333333333,2,0.88125,3564.386962890625,3200,1,0.88125,58292.50547790527,2133.333333333333,2,0.88125,2235.015853881836,2133.333333333333,2,0.88125,50339.98489379883,2200,2,0.88125,8382.510925292969,2200,2,0.88125,60544.14660644531,2200,2,0.88125,13131.806121826172,2200,2,0.88125,40782.345458984375,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
1000,1744862126795,52664.21697998047,2175,2,0.9125,3564.4015197753906,4350,0,0.9125,58292.509353637695,2175,2,1.50625,2235.019332885742,2175,2,1.50625,50339.99154663086,2200,2,1.50625,8382.514099121094,2200,2,1.50625,60544.14942932129,2200,2,1.50625,13131.810897827148,2200,2,1.50625,40788.39891052246,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
1000,1744862127796,52664.22041320801,2133.333333333333,2,0.88125,3564.415969848633,3200,1,0.88125,58292.51402282715,2133.333333333333,2,0.88125,2235.023422241211,2133.333333333333,2,0.88125,50339.99549865723,2200,2,0.88125,8382.517929077148,2200,2,0.88125,60544.15312194824,2200,2,0.88125,13131.814804077148,2200,2,0.9625,40794.44177246094,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
1000,1744862128796,52664.22265625,2133.333333333333,2,0.95625,3564.425048828125,3200,1,0.95625,58292.516830444336,2133.333333333333,2,0.95625,2235.025360107422,2133.333333333333,2,0.95625,50339.99736022949,2200,2,0.95625,8382.519668579102,2200,2,0.95625,60544.15460205078,2200,2,0.95625,13131.817840576172,2200,2,0.95625,40800.387603759766,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
1000,1744862129796,52664.2243347168,2133.333333333333,2,0.8875,3564.4312591552734,3200,1,0.8875,58292.51956176758,2133.333333333333,2,0.8875,2235.027099609375,2133.333333333333,2,0.8875,50339.99932861328,2200,2,0.8875,8382.521392822266,2200,2,0.8875,60544.15653991699,2200,2,0.9625,13131.819290161133,2200,2,0.9625,40806.34797668457,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
1000,1744862130797,52664.22575378418,2000,2,0.88125,3564.4398498535156,3000,2,0.88125,58292.521408081055,2000,2,0.88125,2235.0296630859375,2000,2,0.88125,50340.00485229492,2200,2,0.9125,8382.525787353516,2200,2,0.9125,60544.158142089844,2200,2,0.9125,13131.822052001953,2200,2,0.9125,40812.363540649414,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
1000,1744862131797,52664.22961425781,2133.333333333333,2,0.89375,3564.456741333008,3200,1,0.89375,58292.52568054199,2133.333333333333,2,0.89375,2235.032424926758,2133.333333333333,2,0.89375,50340.00827026367,2200,2,0.89375,8382.53042602539,2200,2,0.89375,60544.161209106445,2200,2,0.9625,13131.824996948242,2200,2,0.9625,40818.40858459473,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
1000,1744862132798,52664.232330322266,2175,2,0.9125,3564.4659271240234,4350,0,0.9125,58292.528747558594,2175,2,0.9125,2235.0350036621094,2175,2,0.9125,50340.01254272461,2200,2,0.9125,8382.533004760742,2200,2,0.9125,60544.16345214844,2200,2,0.9125,13131.827194213867,2200,2,1.5125,40824.41342163086,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
1000,1744862133798,52664.23582458496,2133.333333333333,2,0.9125,3564.4842376708984,3200,1,0.9125,58292.53205871582,2133.333333333333,2,0.9125,2235.0377197265625,2133.333333333333,2,0.9125,50340.01551818848,2200,2,0.95625,8382.535675048828,2200,2,0.95625,60544.166931152344,2200,2,0.95625,13131.83154296875,2200,2,0.95625,40830.42512512207,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
999,1744862134799,52664.23797607422,2175,2,0.88125,3564.490432739258,4350,0,0.88125,58292.53479003906,2175,2,0.88125,2235.0409088134766,2175,2,0.88125,50340.01890563965,2200,2,0.88125,8382.538208007813,2200,2,0.88125,60544.16941833496,2200,2,0.88125,13131.835327148438,2200,2,0.88125,40836.41694641113,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
1000,1744862135799,52664.241149902344,2133.333333333333,2,0.88125,3564.506332397461,3200,1,0.88125,58292.54067993164,2133.333333333333,2,0.88125,2235.0443420410156,2133.333333333333,2,0.88125,50340.02169799805,2200,2,0.88125,8382.540893554688,2200,2,0.99375,60544.171966552734,2200,2,0.99375,13131.838180541992,2200,2,0.99375,40842.49182128906,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
1,1744862136799,52664.24346923828,2133.333333333333,2,0.9125,3564.521453857422,3200,1,0.9125,58292.545959472656,2133.333333333333,2,0.9125,2235.047866821289,2133.333333333333,2,0.9125,50340.02438354492,2200,2,0.9125,8382.543090820313,2200,2,0.9125,60544.17416381836,2200,2,0.9125,13131.84017944336,2200,2,0.9125,40848.51078796387,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906653696,244842496
