Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028866569,60793.50785827637,2133.333333333333,2,0.88125,55791.640045166016,3200,1,0.88125,35865.687438964844,2133.333333333333,2,0.88125,58399.61897277832,2133.333333333333,2,0.88125,50369.91125488281,2200,2,0.88125,62453.52397155762,2200,2,0.88125,46713.78282165527,2200,2,0.88125,18529.10398864746,2200,2,0.88125,30302.274688720703,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869130240,290717696
1000,1745028867569,60793.512451171875,2175,2,0.9125,55791.656311035156,4350,0,0.9125,35865.69175720215,2175,2,1.5,58399.62368774414,2175,2,1.5,50369.916564941406,2200,2,1.5,62453.52946472168,2200,2,1.5,46713.78698730469,2200,2,1.5,18529.109634399414,2200,2,1.5,30308.405471801758,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869130240,290717696
1000,1745028868569,60793.51640319824,2133.333333333333,2,0.88125,55791.672302246094,3200,1,0.88125,35865.698654174805,2133.333333333333,2,0.88125,58399.62776184082,2133.333333333333,2,0.88125,50369.92071533203,2200,2,0.88125,62453.53341674805,2200,2,0.88125,46713.79086303711,2200,2,0.9625,18529.1134185791,2200,2,0.9625,30314.467254638672,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028869570,60793.518814086914,2175,2,0.90625,55791.68003845215,4350,0,0.90625,35865.701431274414,2175,2,0.90625,58399.62989807129,2175,2,0.90625,50369.922607421875,2200,2,0.90625,62453.53515625,2200,2,0.90625,46713.79278564453,2200,2,0.90625,18529.11734008789,2200,2,0.90625,30320.465728759766,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028870570,60793.52104187012,2133.333333333333,2,0.8875,55791.69869995117,3200,1,0.8875,35865.70442199707,2133.333333333333,2,0.8875,58399.632873535156,2133.333333333333,2,0.8875,50369.926361083984,2200,2,0.8875,62453.54113769531,2200,2,0.8875,46713.79594421387,2200,2,0.9625,18529.122192382813,2200,2,0.9625,30326.51985168457,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028871571,60793.525787353516,2000,2,0.39375000000000004,55791.70893859863,3000,2,0.39375000000000004,35865.70944213867,2175,2,0.96875,58399.635986328125,2175,2,0.96875,50369.929931640625,2200,2,0.96875,62453.54415893555,2200,2,0.96875,46713.79895019531,2200,2,0.96875,18529.127212524414,2200,2,0.96875,30332.594970703125,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028872571,60793.531829833984,2133.333333333333,2,0.9125,55791.72798156738,3200,1,0.9125,35865.71357727051,2133.333333333333,2,0.9125,58399.640380859375,2133.333333333333,2,0.9125,50369.93452453613,2200,2,0.95625,62453.55165100098,2200,2,0.95625,46713.804428100586,2200,2,0.95625,18529.130325317383,2200,2,0.95625,30338.69532775879,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028873572,60793.53369140625,2175,2,0.8875,55791.73391723633,4350,0,0.8875,35865.715911865234,2175,2,0.8875,58399.6436920166,2175,2,0.8875,50369.936599731445,2200,2,0.8875,62453.553161621094,2200,2,0.8875,46713.80685424805,2200,2,0.8875,18529.134002685547,2200,2,0.8875,30344.69171142578,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028874572,60793.53811645508,2133.333333333333,2,0.95625,55791.75450134277,3200,1,0.95625,35865.720947265625,2133.333333333333,2,0.95625,58399.64990234375,2133.333333333333,2,0.95625,50369.94192504883,2200,2,0.95625,62453.56056213379,2200,2,0.95625,46713.812240600586,2200,2,0.95625,18529.13850402832,2200,2,0.95625,30350.79183959961,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028875573,60793.54167175293,2175,2,0.88125,55791.763107299805,4350,0,0.88125,35865.72523498535,2175,2,0.88125,58399.65463256836,2175,2,0.88125,50369.94737243652,2200,2,0.88125,62453.56367492676,2200,2,0.88125,46713.81605529785,2200,2,0.88125,18529.142364501953,2200,2,1.475,30356.90980529785,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028876573,60793.54470825195,2175,2,0.9125,55791.78259277344,4350,0,0.9125,35865.72822570801,2175,2,0.9125,58399.65705871582,2175,2,0.9125,50369.949783325195,2200,2,0.9125,62453.56593322754,2200,2,0.9125,46713.8182220459,2200,2,0.9125,18529.144653320313,2200,2,0.9125,30362.880447387695,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028877574,60793.56460571289,2175,2,0.89375,55791.80262756348,4350,0,0.89375,35865.73179626465,2175,2,0.89375,58399.661361694336,2175,2,0.89375,50369.952575683594,2200,2,0.89375,62453.56994628906,2200,2,0.89375,46713.82084655762,2200,2,0.89375,18529.15119934082,2200,2,1.475,30368.975692749023,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028878574,60793.57327270508,2133.333333333333,2,0.9125,55791.82077026367,3200,1,0.9125,35865.7356262207,2133.333333333333,2,0.9125,58399.66484069824,2133.333333333333,2,0.9125,50369.956451416016,2200,2,0.95625,62453.5793762207,2200,2,0.95625,46713.824768066406,2200,2,0.95625,18529.155166625977,2200,2,0.95625,30375.100372314453,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028879575,60793.587966918945,2175,2,1.51875,55791.82440185547,4350,0,1.51875,35865.73873901367,2175,2,1.51875,58399.667236328125,2175,2,1.51875,50369.959045410156,2200,2,1.51875,62453.58186340332,2200,2,1.51875,46713.82716369629,2200,2,1.51875,18529.159942626953,2200,2,1.51875,30381.176666259766,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028880575,60793.59867858887,2133.333333333333,2,0.88125,55791.82957458496,3200,1,0.88125,35865.74331665039,2133.333333333333,2,0.9625,58399.67387390137,2133.333333333333,2,0.9625,50369.963928222656,2200,2,0.9625,62453.58589172363,2200,2,0.9625,46713.83076477051,2200,2,0.9625,18529.162536621094,2200,2,0.9625,30387.182708740234,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028881576,60793.60696411133,2000,2,1.46875,55791.8318939209,3000,2,1.46875,35865.74606323242,2000,2,1.46875,58399.67616271973,2000,2,1.46875,50369.96792602539,2200,2,1.46875,62453.58753967285,2200,2,1.46875,46713.83239746094,2200,2,1.46875,18529.166397094727,2200,2,1.46875,30393.165954589844,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028882576,60793.61131286621,2133.333333333333,2,0.88125,55791.845794677734,3200,1,0.88125,35865.749114990234,2133.333333333333,2,0.88125,58399.679443359375,2133.333333333333,2,0.88125,50369.97151184082,2200,2,0.88125,62453.594955444336,2200,2,0.88125,46713.83573913574,2200,2,0.9625,18529.16877746582,2200,2,0.9625,30399.178192138672,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028883576,60793.615478515625,2175,2,0.90625,55791.85578918457,4350,0,0.90625,35865.75390625,2175,2,0.90625,58399.6845703125,2175,2,0.90625,50369.97708129883,2200,2,0.90625,62453.6003112793,2200,2,0.90625,46713.84060668945,2200,2,0.90625,18529.1729888916,2200,2,0.90625,30405.270050048828,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028884577,60793.61747741699,2133.333333333333,2,0.89375,55791.87463378906,3200,1,0.89375,35865.75779724121,2133.333333333333,2,0.89375,58399.68782043457,2133.333333333333,2,0.89375,50369.98046875,2200,2,0.89375,62453.60363769531,2200,2,0.95625,46713.843658447266,2200,2,0.95625,18529.17510986328,2200,2,0.95625,30411.286865234375,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028885577,60793.619689941406,2175,2,0.9125,55791.883392333984,4350,0,0.9125,35865.759674072266,2175,2,0.9125,58399.68962097168,2175,2,0.9125,50369.98373413086,2200,2,0.9125,62453.60498046875,2200,2,0.9125,46713.845138549805,2200,2,1.4875,18529.177276611328,2200,2,1.4875,30417.262466430664,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028886578,60793.62390136719,2133.333333333333,2,0.90625,55791.904541015625,3200,1,0.90625,35865.76332092285,2133.333333333333,2,0.90625,58399.69497680664,2133.333333333333,2,0.90625,50369.987533569336,2200,2,0.95625,62453.61065673828,2200,2,0.95625,46713.8487701416,2200,2,0.95625,18529.180374145508,2200,2,0.95625,30423.317504882813,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
998,1745028887580,60793.626953125,2000,2,1.4312500000000001,55791.913497924805,3000,2,1.4312500000000001,35865.76623535156,2175,2,1.28125,58399.69773864746,2175,2,1.28125,50369.99021911621,2200,2,1.28125,62453.613998413086,2200,2,1.28125,46713.85108947754,2200,2,1.28125,18529.183135986328,2200,2,1.28125,30429.289825439453,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028888579,60793.630126953125,2133.333333333333,2,0.9125,55791.93228149414,3200,1,0.9125,35865.76982116699,2133.333333333333,2,0.95625,58399.701263427734,2133.333333333333,2,0.95625,50369.993713378906,2200,2,0.95625,62453.622619628906,2200,2,0.95625,46713.85427856445,2200,2,0.95625,18529.1865234375,2200,2,0.95625,30435.291900634766,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
1000,1745028889579,60793.632247924805,2175,2,0.88125,55791.93846130371,4350,0,0.88125,35865.772064208984,2175,2,0.88125,58399.703048706055,2175,2,0.88125,50369.99758911133,2200,2,0.88125,62453.62431335449,2200,2,0.88125,46713.85580444336,2200,2,0.88125,18529.188537597656,2200,2,0.88125,30441.28646850586,2193,2193,2193,2188,2171,2190,2132,2171,2193,2194,2194,2086,2177,2186,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,290717696
