Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979606100,30794.401473999023,2200,2,0.84375,2541.525894165039,2200,2,0.84375,44529.56005859375,2200,2,0.84375,2645.2725219726563,2200,2,0.84375,17912.915740966797,2200,2,0.84375,6254.093948364258,2200,2,0.84375,56852.312576293945,2200,2,0.84375,23238.465393066406,2200,2,0.84375,741.5574645996094,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855224320,289931264
1000,1744979607100,30794.404525756836,2200,2,0.8125,2541.530990600586,2200,2,0.8125,44529.56283569336,2200,2,0.85,2645.2738647460938,2200,2,0.85,17912.91697692871,2200,2,0.85,6254.095077514648,2200,2,0.85,56852.313903808594,2200,2,0.85,23238.4669342041,2200,2,0.85,747.6119842529297,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855224320,289931264
1000,1744979608101,30794.40689086914,2200,2,0.84375,2541.537155151367,2200,2,0.84375,44529.565170288086,2200,2,0.84375,2645.276153564453,2200,2,0.84375,17912.919357299805,2200,2,0.84375,6254.097244262695,2200,2,0.8875,56852.315856933594,2200,2,0.8875,23238.468719482422,2200,2,0.8875,753.7008666992188,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855224320,289931264
1000,1744979609101,30794.40916442871,2200,2,0.85,2541.5438079833984,2200,2,0.85,44529.56721496582,2200,2,0.85,2645.277877807617,2200,2,0.85,17912.920852661133,2200,2,0.85,6254.098541259766,2200,2,0.85,56852.317291259766,2200,2,0.85,23238.47003173828,2200,2,0.85,759.7352752685547,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979610102,30794.41081237793,2200,2,0.81875,2541.5507202148438,2200,2,0.81875,44529.56936645508,2200,2,0.81875,2645.2810821533203,2200,2,0.81875,17912.924774169922,2200,2,0.84375,6254.101348876953,2200,2,0.84375,56852.31912231445,2200,2,0.84375,23238.472427368164,2200,2,0.84375,765.8278350830078,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979611102,30794.41290283203,2200,2,0.84375,2541.5576171875,2200,2,0.84375,44529.571716308594,2200,2,0.84375,2645.2825775146484,2200,2,0.84375,17912.92643737793,2200,2,0.84375,6254.102783203125,2200,2,0.84375,56852.32124328613,2200,2,0.84375,23238.474014282227,2200,2,0.85,771.8955230712891,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855216128,289931264
1000,1744979612103,30794.41648864746,2133.333333333333,2,0.88125,2541.564682006836,3200,1,0.88125,44529.575775146484,2133.333333333333,2,0.88125,2645.287368774414,2133.333333333333,2,0.88125,17912.930206298828,2200,2,0.88125,6254.106063842773,2200,2,0.88125,56852.32440185547,2200,2,0.88125,23238.477005004883,2200,2,0.9625,778.0533294677734,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979613103,30794.42022705078,2200,2,0.84375,2541.572799682617,2200,2,0.84375,44529.578689575195,2200,2,0.84375,2645.2888946533203,2200,2,0.84375,17912.932220458984,2200,2,0.84375,6254.1072998046875,2200,2,0.89375,56852.32566833496,2200,2,0.89375,23238.478225708008,2200,2,0.89375,784.1045227050781,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979614104,30794.422256469727,2200,2,0.85,2541.5816192626953,2200,2,0.85,44529.58218383789,2200,2,0.85,2645.291015625,2200,2,0.85,17912.9345703125,2200,2,0.85,6254.11003112793,2200,2,0.85,56852.32762145996,2200,2,0.85,23238.48078918457,2200,2,0.85,790.1754760742188,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979615104,30794.42364501953,2200,2,0.84375,2541.5853729248047,2200,2,0.84375,44529.58467102051,2200,2,0.84375,2645.2921447753906,2200,2,0.84375,17912.935745239258,2200,2,0.84375,6254.111114501953,2200,2,0.825,56852.32888793945,2200,2,0.825,23238.48211669922,2200,2,0.825,796.2086639404297,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979616104,30794.425842285156,2200,2,0.85,2541.5926818847656,2200,2,0.85,44529.5870513916,2200,2,0.85,2645.29443359375,2200,2,0.85,17912.93815612793,2200,2,0.85,6254.113204956055,2200,2,0.85,56852.330810546875,2200,2,0.85,23238.483810424805,2200,2,0.85,802.2963409423828,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979617105,30794.427459716797,2200,2,0.8125,2541.5963134765625,2200,2,0.8125,44529.59036254883,2200,2,0.8125,2645.295913696289,2200,2,0.8125,17912.939453125,2200,2,0.85,6254.1142578125,2200,2,0.85,56852.33181762695,2200,2,0.85,23238.484756469727,2200,2,0.85,808.3325805664063,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979618105,30794.429428100586,2200,2,0.84375,2541.6044006347656,2200,2,0.84375,44529.593353271484,2200,2,0.84375,2645.2994079589844,2200,2,0.84375,17912.943069458008,2200,2,0.84375,6254.116516113281,2200,2,0.84375,56852.333557128906,2200,2,0.84375,23238.487365722656,2200,2,0.85625,814.4532012939453,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979619106,30794.43214416504,2200,2,0.8125,2541.6095581054688,2200,2,0.8125,44529.59582519531,2200,2,0.84375,2645.3004760742188,2200,2,0.84375,17912.94401550293,2200,2,0.84375,6254.11735534668,2200,2,0.84375,56852.33460998535,2200,2,0.84375,23238.488357543945,2200,2,0.84375,820.477783203125,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979620106,30794.43458557129,2200,2,0.84375,2541.615966796875,2200,2,0.84375,44529.598556518555,2200,2,0.84375,2645.3038787841797,2200,2,0.84375,17912.946746826172,2200,2,0.84375,6254.119842529297,2200,2,0.89375,56852.33692932129,2200,2,0.89375,23238.490844726563,2200,2,0.89375,826.5812377929688,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979621107,30794.43634033203,2200,2,0.85,2541.622055053711,2200,2,0.85,44529.60185241699,2200,2,0.85,2645.305206298828,2200,2,0.85,17912.94805908203,2200,2,0.85,6254.121032714844,2200,2,0.85,56852.33822631836,2200,2,0.85,23238.4920501709,2200,2,0.85,832.5799713134766,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979622107,30794.437927246094,2200,2,0.8125,2541.628219604492,2200,2,0.8125,44529.60501098633,2200,2,0.8125,2645.30712890625,2200,2,0.8125,17912.950317382813,2200,2,0.85,6254.123336791992,2200,2,0.85,56852.3399810791,2200,2,0.85,23238.494415283203,2200,2,0.85,838.6733551025391,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979623108,30794.439880371094,2200,2,0.85,2541.6351776123047,2200,2,0.85,44529.60754394531,2200,2,0.85,2645.3082885742188,2200,2,0.85,17912.951446533203,2200,2,0.85,6254.124465942383,2200,2,0.85,56852.34129333496,2200,2,0.85,23238.495803833008,2200,2,0.85,844.7330017089844,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979624108,30794.44207763672,2200,2,0.8125,2541.642288208008,2200,2,0.8125,44529.61100769043,2200,2,0.85,2645.3110961914063,2200,2,0.85,17912.953491210938,2200,2,0.85,6254.126617431641,2200,2,0.85,56852.343032836914,2200,2,0.85,23238.49755859375,2200,2,0.85,850.8049468994141,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979625109,30794.444702148438,2200,2,0.84375,2541.6473846435547,2200,2,0.84375,44529.61360168457,2200,2,0.84375,2645.3125762939453,2200,2,0.84375,17912.954971313477,2200,2,0.84375,6254.127868652344,2200,2,0.89375,56852.344299316406,2200,2,0.89375,23238.498733520508,2200,2,0.89375,856.8704223632813,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979626109,30794.446716308594,2200,2,0.85,2541.655502319336,2200,2,0.85,44529.616470336914,2200,2,0.85,2645.3153076171875,2200,2,0.85,17912.959045410156,2200,2,0.85,6254.1297607421875,2200,2,0.85,56852.34663391113,2200,2,0.85,23238.50048828125,2200,2,0.85,862.9523468017578,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979627110,30794.448348999023,2200,2,0.84375,2541.659927368164,2200,2,0.84375,44529.61933898926,2200,2,0.84375,2645.3162689208984,2200,2,0.84375,17912.960037231445,2200,2,0.83125,6254.130676269531,2200,2,0.83125,56852.34770202637,2200,2,0.83125,23238.501571655273,2200,2,0.83125,868.9746246337891,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979628110,30794.452056884766,2200,2,0.84375,2541.6693420410156,2200,2,0.84375,44529.62321472168,2200,2,0.84375,2645.3211364746094,2200,2,0.84375,17912.96405029297,2200,2,0.84375,6254.134323120117,2200,2,0.84375,56852.35157775879,2200,2,0.8625,23238.504653930664,2200,2,0.8625,875.0967712402344,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979629111,30794.45362854004,2200,2,0.8125,2541.675735473633,2200,2,0.8125,44529.626052856445,2200,2,0.85,2645.322525024414,2200,2,0.85,17912.96514892578,2200,2,0.85,6254.135299682617,2200,2,0.85,56852.3526763916,2200,2,0.85,23238.505599975586,2200,2,0.85,881.1009674072266,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,289931264
1000,1744979630111,30794.45623779297,2200,2,0.84375,2541.682571411133,2200,2,0.84375,44529.629653930664,2200,2,0.84375,2645.3250427246094,2200,2,0.84375,17912.96775817871,2200,2,0.84375,6254.138122558594,2200,2,0.83125,56852.35499572754,2200,2,0.83125,23238.508544921875,2200,2,0.83125,887.1757507324219,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855162880,289931264
1000,1744979631112,30794.45913696289,2200,2,0.85,2541.6893920898438,2200,2,0.85,44529.63229370117,2200,2,0.85,2645.326400756836,2200,2,0.85,17912.969024658203,2200,2,0.85,6254.139343261719,2200,2,0.85,56852.3564453125,2200,2,0.85,23238.510131835938,2200,2,0.85,893.2302398681641,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855162880,289931264
1000,1744979632112,30794.461029052734,2200,2,0.84375,2541.6952056884766,2200,2,0.84375,44529.63552856445,2200,2,0.84375,2645.3284912109375,2200,2,0.84375,17912.97119140625,2200,2,0.84375,6254.141067504883,2200,2,0.875,56852.35810852051,2200,2,0.875,23238.511611938477,2200,2,0.875,899.310302734375,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855162880,289931264
1000,1744979633113,30794.462890625,2200,2,0.85,2541.7025604248047,2200,2,0.85,44529.638122558594,2200,2,0.85,2645.3297729492188,2200,2,0.85,17912.973403930664,2200,2,0.85,6254.142349243164,2200,2,0.85,56852.35920715332,2200,2,0.85,23238.512939453125,2200,2,0.85,905.3591003417969,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855162880,289931264
1000,1744979634113,30794.46449279785,2200,2,0.8125,2541.709762573242,2200,2,0.8125,44529.64114379883,2200,2,0.85,2645.3326263427734,2200,2,0.85,17912.97511291504,2200,2,0.85,6254.143981933594,2200,2,0.85,56852.360443115234,2200,2,0.85,23238.514434814453,2200,2,0.85,911.4086456298828,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855162880,289931264
1000,1744979635114,30794.466735839844,2133.333333333333,2,0.9125,2541.7164001464844,2200,1,0.95625,44529.643798828125,2200,2,0.95625,2645.3339233398438,2200,2,0.95625,17912.977951049805,2200,2,0.95625,6254.145278930664,2200,2,0.95625,56852.36251831055,2200,2,0.95625,23238.517517089844,2200,2,0.95625,917.4574584960938,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855162880,289931264
1000,1744979636114,30794.470993041992,2200,2,0.8125,2541.724395751953,2200,2,0.8125,44529.64668273926,2200,2,0.85,2645.336959838867,2200,2,0.85,17912.980850219727,2200,2,0.85,6254.147994995117,2200,2,0.85,56852.365142822266,2200,2,0.85,23238.51983642578,2200,2,0.85,923.5706787109375,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855162880,289931264
1000,1744979637114,30794.47247314453,2200,2,0.85,2541.728958129883,2200,2,0.85,44529.649322509766,2200,2,0.85,2645.338150024414,2200,2,0.85,17912.98208618164,2200,2,0.85,6254.148956298828,2200,2,0.8875,56852.366271972656,2200,2,0.8875,23238.520751953125,2200,2,0.8875,929.5765380859375,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855150592,289931264
1000,1744979638115,30794.474182128906,2200,2,0.85,2541.736373901367,2200,2,0.85,44529.65238952637,2200,2,0.85,2645.33984375,2200,2,0.85,17912.984008789063,2200,2,0.85,6254.151016235352,2200,2,0.85,56852.3680267334,2200,2,0.85,23238.523208618164,2200,2,0.85,935.5951843261719,2123,2125,1952,3176,2195,2172,1965,1965,2122,2986,2188,2194,1961,1963,2128,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855150592,289931264
