Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873136736,12161.566528320313,2200,2,0.8125,17186.097366333008,2200,2,0.8125,4867.788681030273,2200,2,0.85,10986.318222045898,2200,2,0.85,7372.727279663086,2200,2,0.85,19701.041427612305,2200,2,0.85,4813.078903198242,2200,2,0.85,26159.90118408203,2200,2,0.85,494.4181213378906,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,904089600,248250368
1000,1744873137737,12161.567749023438,2000,2,0.95625,17186.09927368164,3000,2,0.95625,4867.790420532227,2000,2,0.95625,10986.324493408203,2000,2,0.95625,7372.728790283203,2200,2,0.95625,19701.042892456055,2200,2,0.95625,4813.08024597168,2200,2,0.95625,26159.90414428711,2200,2,0.95625,500.4299011230469,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904089600,248250368
1000,1744873138737,12161.570068359375,2200,2,0.85,17186.104217529297,2200,2,0.85,4867.797271728516,2200,2,0.85,10986.326965332031,2200,2,0.85,7372.732009887695,2200,2,0.85,19701.045028686523,2200,2,0.85,4813.082702636719,2200,2,0.85,26159.90771484375,2200,2,0.85,506.4790802001953,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904089600,248250368
1000,1744873139738,12161.572448730469,2133.333333333333,2,0.9125,17186.107055664063,3200,1,0.9125,4867.804580688477,2133.333333333333,2,0.9125,10986.329391479492,2133.333333333333,2,0.9125,7372.73420715332,2200,2,0.93125,19701.047271728516,2200,2,0.93125,4813.0848388671875,2200,2,0.93125,26159.910369873047,2200,2,0.93125,512.5327911376953,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,904089600,248250368
1000,1744873140738,12161.574356079102,2200,2,0.84375,17186.110275268555,2200,2,0.84375,4867.809478759766,2200,2,0.84375,10986.331176757813,2200,2,0.84375,7372.735992431641,2200,2,0.84375,19701.048873901367,2200,2,0.84375,4813.086532592773,2200,2,0.84375,26159.912063598633,2200,2,0.84375,518.5181427001953,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904089600,248250368
1000,1744873141739,12161.578353881836,2175,2,0.88125,17186.120162963867,4350,0,0.88125,4867.822479248047,2175,2,0.88125,10986.334106445313,2000,2,1.5250000000000001,7372.739990234375,2200,2,1.5250000000000001,19701.053497314453,2200,2,1.5250000000000001,4813.0924072265625,2200,2,1.5250000000000001,26159.92657470703,2200,2,1.5250000000000001,524.7078704833984,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,904089600,248250368
1000,1744873142739,12161.580749511719,2200,2,0.84375,17186.12384033203,2200,2,0.84375,4867.831771850586,2200,2,0.84375,10986.337631225586,2200,2,0.84375,7372.745452880859,2200,2,0.84375,19701.05712890625,2200,2,0.84375,4813.096054077148,2200,2,0.86875,26159.93035888672,2200,2,0.86875,530.8050689697266,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904089600,248250368
1000,1744873143739,12161.583633422852,2133.333333333333,2,0.88125,17186.126861572266,3000,2,0.9625,4867.839462280273,2000,2,0.9625,10986.339782714844,2000,2,0.9625,7372.747695922852,2200,2,0.9625,19701.05926513672,2200,2,0.9625,4813.0986328125,2200,2,0.9625,26159.93522644043,2200,2,0.9625,536.8895568847656,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,248250368
1000,1744873144740,12161.5849609375,2200,2,0.84375,17186.128982543945,2200,2,0.84375,4867.843688964844,2200,2,0.84375,10986.341415405273,2200,2,0.84375,7372.749221801758,2200,2,0.84375,19701.060653686523,2200,2,0.8875,4813.100128173828,2200,2,0.8875,26159.936645507813,2200,2,0.8875,542.8911895751953,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,248250368
1000,1744873145740,12161.586563110352,2000,2,0.9625,17186.1307220459,3000,2,0.9625,4867.850250244141,2000,2,0.9625,10986.343063354492,2000,2,0.9625,7372.750579833984,2200,2,0.9625,19701.061981201172,2200,2,0.9625,4813.101760864258,2200,2,0.9625,26159.93927001953,2200,2,0.9625,548.9276580810547,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,248250368
1000,1744873146741,12161.58822631836,2200,2,0.8125,17186.133209228516,2200,2,0.8125,4867.855911254883,2200,2,0.8125,10986.346237182617,2200,2,0.8125,7372.753601074219,2200,2,0.85,19701.063751220703,2200,2,0.85,4813.103851318359,2200,2,0.85,26159.942504882813,2200,2,0.85,554.9628601074219,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,903340032,248250368
1000,1744873147741,12161.590438842773,2000,2,0.95625,17186.13592529297,3000,2,0.95625,4867.861755371094,2000,2,0.95625,10986.34846496582,2000,2,0.95625,7372.755569458008,2200,2,0.95625,19701.065872192383,2200,2,0.95625,4813.105911254883,2200,2,0.93125,26159.947509765625,2200,2,0.93125,561.0632171630859,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,248250368
1000,1744873148742,12161.592208862305,2133.333333333333,2,0.88125,17186.13885498047,3000,2,0.9625,4867.868728637695,2000,2,0.9625,10986.35041809082,2000,2,0.9625,7372.757247924805,2200,2,0.9625,19701.067443847656,2200,2,0.9625,4813.107559204102,2200,2,0.9625,26159.949188232422,2200,2,0.9625,567.05029296875,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,248250368
1000,1744873149742,12161.593521118164,2000,2,0.95625,17186.141647338867,3000,2,0.95625,4867.875701904297,2000,2,0.95625,10986.351943969727,2000,2,0.95625,7372.759002685547,2200,2,0.95625,19701.06918334961,2200,2,0.9125,4813.109237670898,2200,2,0.9125,26159.950881958008,2200,2,0.9125,573.1019287109375,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,248250368
1000,1744873150743,12161.595626831055,2200,2,0.85,17186.144790649414,2200,2,0.85,4867.880432128906,2200,2,0.85,10986.354370117188,2200,2,0.85,7372.761779785156,2200,2,0.85,19701.070999145508,2200,2,0.85,4813.111434936523,2200,2,0.85,26159.953979492188,2200,2,0.85,579.1208038330078,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,248250368
1000,1744873151743,12161.597763061523,2133.333333333333,2,0.88125,17186.147903442383,3200,1,0.88125,4867.888137817383,2133.333333333333,2,0.88125,10986.356460571289,2000,2,0.9625,7372.763870239258,2200,2,0.9625,19701.07289123535,2200,2,0.9625,4813.113586425781,2200,2,0.9625,26159.95622253418,2200,2,0.9625,585.2087707519531,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902664192,248250368
1000,1744873152744,12161.599563598633,2200,2,0.84375,17186.150588989258,2200,2,0.84375,4867.894470214844,2200,2,0.84375,10986.358596801758,2200,2,0.84375,7372.765853881836,2200,2,0.84375,19701.074630737305,2200,2,0.84375,4813.115539550781,2200,2,0.84375,26159.95834350586,2200,2,0.84375,591.2550201416016,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902664192,248250368
1000,1744873153744,12161.601318359375,2133.333333333333,2,0.88125,17186.15348815918,3000,2,0.9625,4867.901580810547,2000,2,0.9625,10986.36164855957,2000,2,0.9625,7372.7677001953125,2200,2,0.9625,19701.076385498047,2200,2,0.9625,4813.117340087891,2200,2,0.9625,26159.961822509766,2200,2,0.9625,597.3147277832031,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902664192,248250368
1000,1744873154745,12161.60317993164,2200,2,0.84375,17186.15737915039,2200,2,0.84375,4867.907135009766,2200,2,0.84375,10986.363998413086,2200,2,0.84375,7372.771026611328,2200,2,0.84375,19701.078338623047,2200,2,0.9,4813.119689941406,2200,2,0.9,26159.965133666992,2200,2,0.9,603.3661651611328,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902664192,248250368
1000,1744873155745,12161.60531616211,2000,2,0.9625,17186.16242980957,3000,2,0.9625,4867.914901733398,2000,2,0.9625,10986.366577148438,2000,2,0.9625,7372.772689819336,2200,2,0.9625,19701.080505371094,2200,2,0.9625,4813.121490478516,2200,2,0.9625,26159.968505859375,2200,2,0.9625,609.4723510742188,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902623232,248250368
1000,1744873156746,12161.607131958008,2200,2,0.8125,17186.166580200195,2200,2,0.8125,4867.921798706055,2200,2,0.8125,10986.369018554688,2200,2,0.8125,7372.774917602539,2200,2,0.85,19701.08282470703,2200,2,0.85,4813.124084472656,2200,2,0.85,26159.970474243164,2200,2,0.85,615.4687805175781,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902623232,248250368
1000,1744873157746,12161.60888671875,2000,2,0.95625,17186.169387817383,3000,2,0.95625,4867.927200317383,2000,2,0.95625,10986.370529174805,2000,2,0.95625,7372.777236938477,2200,2,0.95625,19701.084747314453,2200,2,0.95625,4813.126266479492,2200,2,0.9375,26159.972396850586,2200,2,0.9375,621.4530792236328,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902623232,248250368
1000,1744873158747,12161.610946655273,2200,2,0.8125,17186.174545288086,2200,2,0.85,4867.934875488281,2200,2,0.85,10986.374771118164,2200,2,0.85,7372.7806396484375,2200,2,0.85,19701.08659362793,2200,2,0.85,4813.129104614258,2200,2,0.85,26159.97573852539,2200,2,0.85,627.4875640869141,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902623232,248250368
1000,1744873159747,12161.613220214844,2000,2,0.95625,17186.177627563477,3000,2,0.95625,4867.942123413086,2000,2,0.95625,10986.37661743164,2000,2,0.95625,7372.782608032227,2200,2,0.95625,19701.088424682617,2200,2,0.925,4813.131042480469,2200,2,0.925,26159.98159790039,2200,2,0.925,633.5668640136719,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902213632,248250368
1000,1744873160748,12161.61508178711,2200,2,0.85,17186.18035888672,2200,2,0.85,4867.9473876953125,2200,2,0.85,10986.37873840332,2200,2,0.85,7372.784729003906,2200,2,0.85,19701.090301513672,2200,2,0.85,4813.133407592773,2200,2,0.85,26159.983779907227,2200,2,0.85,639.5653839111328,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902213632,248250368
1000,1744873161748,12161.617446899414,2133.333333333333,2,0.8875,17186.18406677246,3000,2,0.9625,4867.955017089844,2000,2,0.9625,10986.383651733398,2000,2,0.9625,7372.787490844727,2200,2,0.9625,19701.09243774414,2200,2,0.9625,4813.136215209961,2200,2,0.9625,26159.986373901367,2200,2,0.9625,645.6087036132813,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902213632,248250368
1000,1744873162749,12161.619186401367,2000,2,0.95625,17186.188583374023,3000,2,0.95625,4867.963653564453,2000,2,0.95625,10986.385818481445,2000,2,0.95625,7372.7901611328125,2200,2,0.95625,19701.09454345703,2200,2,0.95,4813.138610839844,2200,2,0.95,26159.98907470703,2200,2,0.95,651.6069030761719,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902213632,248250368
1000,1744873163749,12161.621765136719,2000,2,0.9625,17186.191482543945,3000,2,0.9625,4867.970596313477,2000,2,0.9625,10986.388442993164,2000,2,0.9625,7372.792205810547,2200,2,0.9625,19701.096939086914,2200,2,0.9625,4813.140869140625,2200,2,0.9625,26159.99234008789,2200,2,0.9625,657.5915679931641,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873164750,12161.623504638672,2200,2,0.85,17186.195419311523,2200,2,0.85,4867.978515625,2200,2,0.85,10986.390731811523,2200,2,0.85,7372.794281005859,2200,2,0.85,19701.098709106445,2200,2,0.85,4813.142761230469,2200,2,0.85,26159.99476623535,2200,2,0.85,663.5772094726563,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873165750,12161.624923706055,2000,2,0.9625,17186.1983795166,3000,2,0.9625,4867.983825683594,2000,2,0.9625,10986.392211914063,2000,2,0.9625,7372.795852661133,2200,2,0.9625,19701.100296020508,2200,2,0.9625,4813.144226074219,2200,2,0.9625,26159.998153686523,2200,2,0.9625,669.5730743408203,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873166751,12161.626251220703,2200,2,0.8125,17186.201217651367,2200,2,0.8125,4867.991149902344,2200,2,0.85,10986.394302368164,2200,2,0.85,7372.798614501953,2200,2,0.85,19701.101669311523,2200,2,0.85,4813.145858764648,2200,2,0.85,26160.00048828125,2200,2,0.85,675.5740051269531,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873167751,12161.634674072266,2000,2,0.9625,17186.203704833984,3000,2,0.9625,4867.998687744141,2000,2,0.9625,10986.396438598633,2000,2,0.9625,7372.800506591797,2200,2,0.9625,19701.10353088379,2200,2,0.95625,4813.147674560547,2200,2,0.95625,26160.002990722656,2200,2,0.95625,681.5760040283203,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873168752,12161.63623046875,2200,2,0.85,17186.20652770996,2200,2,0.85,4868.004898071289,2200,2,0.85,10986.398208618164,2200,2,0.85,7372.802047729492,2200,2,0.85,19701.105010986328,2200,2,0.85,4813.14924621582,2200,2,0.85,26160.004653930664,2200,2,0.85,687.5558013916016,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873169752,12161.637893676758,2133.333333333333,2,0.9625,17186.208984375,3200,1,0.9625,4868.010299682617,2133.333333333333,2,0.9625,10986.399993896484,2133.333333333333,2,0.9625,7372.803573608398,2200,2,0.9625,19701.106475830078,2200,2,0.9625,4813.150924682617,2200,2,0.9625,26160.0066986084,2200,2,0.9625,693.523193359375,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873170753,12161.639724731445,2200,2,0.85,17186.211807250977,2200,2,0.85,4868.018600463867,2200,2,0.85,10986.402587890625,2200,2,0.85,7372.806655883789,2200,2,0.85,19701.108688354492,2200,2,0.85,4813.153701782227,2200,2,0.85,26160.01156616211,2200,2,0.85,699.4962921142578,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902205440,248250368
1000,1744873171753,12161.642044067383,2133.333333333333,2,0.88125,17186.213943481445,3200,1,0.88125,4868.02473449707,2133.333333333333,2,0.88125,10986.404510498047,2000,2,0.88125,7372.808364868164,2200,2,0.9625,19701.110870361328,2200,2,0.9625,4813.155654907227,2200,2,0.9625,26160.01385498047,2200,2,0.9625,705.4695739746094,2168,2192,2190,2073,2003,2189,2127,2175,2176,2168,1997,2130,2184,2189,2051,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902205440,248250368
